9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 292089
9 44871
65 439726
130 8513290
258 316118
12 86795
20 918990
40 61982
7 3598230
11 1638448
67 5020899
131 1023794
259 47992
13 65365
21 291154
69 285226
41 44803
73 44611
386 14250
28 82247
44 86701
15 2521117
23 3543040
71 3530830
135 744876
263 26405
43 1638058
75 1634257
139 305988
267 9423
195 999988
323 47399
387 377
29 63149
45 65291
77 65003
85 284328
105 44543
60 82153
31 2356662
47 2520663
79 2514785
143 484408
271 12037
87 3475799
151 734110
279 26137
199 725575
327 26005
391 195
107 1633867
171 305967
299 9423
203 304706
331 9391
395 50
451 368
61 63075
93 62810
109 64929
63 2356208
95 2350466
159 451794
287 11312
111 2514331
175 484381
303 12037
207 482396
335 11997
399 70
215 714809
343 25737
407 189
455 192
235 304685
363 9391
427 50
459 49
125 62736
127 2350012
191 451767
319 11312
223 449782
351 11272
415 56
239 482369
367 11997
431 70
463 69
471 186
491 49
255 449755
383 11272
447 56
479 55
495 69
511 55
16 1
8 62069
128 961555
32 1
2 36244344
4 922099
256 1
1 451569
64 3
