10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 95498
4 13504
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 79209
5 10996
9 64277
17 3389359
513 1842710
6 9029
18 1874458
66 92813
12 924
132 13082
264 19075
48 4523930
7 7637
11 5928
19 1616659
67 77110
515 66312
13 873
21 407478
133 10606
517 8837
25 242475
265 18033
521 55459
49 3389359
529 2916445
14 409
22 413465
70 8980
134 8994
50 1874458
82 1857790
140 920
268 920
15 376
23 334223
71 7595
135 7603
519 6322
27 106725
75 5782
267 3929
523 5099
51 1616659
83 1602529
531 1470460
579 64557
29 19566
141 869
269 869
525 696
53 407478
149 405574
533 357200
645 8579
57 242475
281 156954
537 209837
777 17478
561 2916445
30 7662
78 409
142 409
270 409
54 413465
86 411317
150 413205
198 8945
114 1857790
396 918
31 6666
79 376
143 376
271 376
527 294
55 334223
87 332455
151 333976
535 295309
199 7561
583 6284
647 6301
59 106725
91 105911
283 99295
539 84638
331 3896
587 4983
779 3487
115 1602529
563 1470460
595 1457217
61 19566
157 19565
285 19511
541 13415
397 867
653 694
781 693
181 405574
565 357200
661 355676
313 156954
569 209837
793 138660
62 7662
94 7662
158 7662
286 7662
206 409
334 409
398 409
118 411317
182 413205
214 411057
63 6666
95 6666
159 6666
287 6666
543 3813
207 376
335 376
591 294
399 376
655 294
783 294
119 332455
183 333976
567 295309
215 332208
599 293608
663 295134
711 6263
123 105911
315 99295
571 84638
347 98838
603 83878
795 78057
843 3454
627 1457217
189 19565
317 19511
573 13415
413 19510
669 13415
797 13360
909 692
693 355676
825 138660
126 7662
190 7662
318 7662
222 7662
350 7662
414 7662
462 409
246 411057
127 6666
191 6666
319 6666
575 3813
223 6666
351 6666
607 3813
415 6666
671 3813
799 3813
463 376
719 294
847 294
911 294
247 332208
631 293608
695 295134
727 293433
379 98838
635 83878
827 78057
859 77600
445 19510
701 13415
829 13360
925 13360
254 7662
382 7662
446 7662
478 7662
255 6666
383 6666
639 3813
447 6666
703 3813
831 3813
479 6666
735 3813
863 3813
927 3813
975 294
759 293433
891 77600
957 13360
510 7662
511 6666
767 3813
895 3813
959 3813
991 3813
1023 3813
