9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 592773
9 209158
65 138444
130 26093711
258 9155516
12 222488
20 964900
40 334506
7 10092276
11 3443984
67 2219662
131 18696386
259 6742768
13 130519
21 591555
69 68671
41 208986
73 45370
386 8333843
28 220484
44 220791
15 2611027
23 9960229
71 1399816
135 6884658
263 2436452
43 3425592
75 708829
139 2364450
267 901078
195 1472994
323 519986
387 6156938
29 129907
45 130014
77 24581
85 68623
105 45364
60 219756
31 2534474
47 2553870
79 500132
143 1734923
271 627889
87 1397697
151 6794177
279 2414847
199 944479
327 330899
391 2131287
107 708550
171 2351628
299 898501
203 479793
331 192104
395 800013
451 456160
61 129707
93 24577
109 24574
63 2512914
95 499795
159 1682396
287 615824
111 499850
175 1695432
303 619079
207 334093
335 133073
399 549652
215 942861
343 330480
407 2109784
455 298546
235 479686
363 192103
427 797449
459 167808
125 24571
127 499516
191 1667741
319 612688
223 333829
351 133033
415 537604
239 333984
367 133072
431 540854
463 117878
471 298134
491 167807
255 333722
383 133032
447 534475
479 117838
495 117877
511 117837
1 1748995
2 36244344
4 968854
8 335095
16 1
32 1
64 3
128 2701134
256 2
