9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 601275
9 160195
65 138444
130 26093711
258 1093558
12 601957
20 944801
40 807197
7 10133013
11 6089989
67 2219662
131 18696386
259 870030
13 136456
21 600405
69 85571
41 160195
73 20434
386 257519
28 597371
44 601957
15 5198989
23 10044403
71 1697774
135 6514386
263 527564
43 6089989
75 594860
139 4104401
267 154490
195 1472994
323 78649
387 210392
29 134814
45 136456
77 18704
85 85517
105 20434
60 597371
31 5020521
47 5198989
79 656513
143 3420977
271 145524
87 1694940
151 6453592
279 526443
199 1086557
327 55409
391 165143
107 594860
171 4104401
299 154490
203 403470
331 18111
395 48173
451 14354
61 134814
93 18627
109 18704
63 5020521
95 652256
159 3298158
287 143384
111 656513
175 3420977
303 145524
207 444785
335 17144
399 50999
215 1084418
343 55352
407 164503
455 9290
235 403470
363 18111
427 48173
459 4161
125 18627
127 652256
191 3298158
319 143384
223 441506
351 17065
415 49726
239 444785
367 17144
431 50999
463 3828
471 9269
491 4161
255 441506
383 17065
447 49726
479 3798
495 3828
511 3798
1 1748995
2 36244344
4 947093
8 807197
16 1
32 1
64 3
128 2701134
256 1
