9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1835
8 995264
16 1
32 1
64 6
128 3205936
256 2
3 4658877
5 1279
9 175015
65 350375
130 27731054
258 10180916
12 1837
20 1835
40 988604
7 35743
11 3042290
67 4658877
131 3740410
259 1312473
13 1297
21 1279
69 1279
41 172871
73 175015
386 2514977
28 1837
44 1825
15 37137
23 35743
71 35743
135 28333
263 10063
43 2934306
75 3042290
139 2477370
267 817086
195 3740410
323 1312473
387 423909
29 1297
45 1285
77 1297
85 1279
105 172871
60 1825
31 37137
47 36478
79 37137
143 29446
271 10419
87 35743
151 28333
279 10063
199 28333
327 10063
391 2867
107 2934306
171 2390905
299 791105
203 2477370
331 817086
395 271324
451 423909
61 1285
93 1297
109 1285
63 36478
95 37137
159 29446
287 10419
111 36478
175 28933
303 10237
207 29446
335 10419
399 2960
215 28333
343 10063
407 2867
455 2867
235 2390905
363 791105
427 265338
459 271324
125 1285
127 36478
191 28933
319 10237
223 29446
351 10419
415 2960
239 28933
367 10237
431 2913
463 2960
471 2867
491 265338
255 28933
383 10237
447 2913
479 2960
495 2913
511 2913
