12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 91890
16 4523930
32 2
64 36
128 134170
256 1
512 1
1024 1101
2048 1
3 4658877
5 572964
9 49058
17 1080842
513 169541
1026 14513
2050 7451973
36 2609129
68 89595
264 91811
144 4523930
7 12824570
11 685470
19 36714315
515 1804089
1027 1346
2051 876258
13 117364
21 7520037
37 572964
69 48814
517 180315
25 69133
265 49032
521 42970
145 1080842
529 92470
3074 13537
100 89595
15 1861505
23 348223211
39 12824570
71 1017881
519 2680935
1031 3321
2055 2271487
27 1483917
267 684998
523 615769
1035 466
2059 108462
147 36714315
531 1751215
1043 6446
2067 6361743
1539 760
2563 316945
3075 1225
29 298938
45 117364
77 20210
269 117064
525 101266
53 7520037
85 567764
149 7520037
533 227629
101 48814
549 180315
581 32716
153 69133
281 67653
537 39889
777 42970
657 92470
31 7982991
47 1861505
79 291545
271 1855336
527 1537686
1039 1072
2063 307083
55 348223211
87 33559264
151 348223211
535 4908502
1047 48539
2071 59173663
103 1017881
551 2680935
1063 3321
2087 2271487
583 440578
1095 213
2119 180474
1543 1424
2567 411842
3079 3006
155 1483917
283 1452820
539 805329
1051 246
2075 201958
779 615769
1291 466
2315 108397
1547 454
2571 94290
3083 466
659 1751215
1171 6446
2195 6361743
1555 217
2579 216067
3091 5710
3587 754
61 298938
93 23736
157 298938
285 278053
541 105317
109 20210
301 117064
557 101266
333 20196
589 19295
781 101266
117 567764
181 7520037
565 227629
213 567764
597 33923
661 227629
613 32716
409 67653
665 39889
793 39889
63 7982991
95 518926
159 7982991
287 7482940
543 2158694
1055 1126
2079 1308524
111 291545
303 1855336
559 1537686
1071 1072
2095 307083
335 291346
591 278290
1103 33
2127 46928
783 1537686
1295 1072
2319 306122
1551 1029
2575 232038
3087 1072
119 33559264
183 348223211
567 4908502
1079 48539
2103 59173663
215 33559264
599 641329
1111 6315
2135 6531341
663 4908502
1175 48539
2199 59173663
1559 598
2583 645957
3095 44814
615 440578
1127 213
2151 180474
1575 1424
2599 411842
3111 3006
1607 96
2631 71174
3143 205
3591 1412
411 1452820
667 805329
1179 246
2203 201958
795 805329
1307 246
2331 197252
1563 100
2587 86246
3099 246
1803 454
2827 94290
3339 466
3595 454
1683 217
2707 216067
3219 5710
3603 217
125 23736
189 298938
317 278053
573 105317
221 23736
349 23255
605 17437
413 278053
669 105317
797 105317
365 20196
621 19295
813 101266
845 19295
245 567764
629 33923
693 227629
725 33923
921 39889
127 518926
191 7982991
319 7482940
575 2158694
1087 1126
2111 1308524
223 518926
351 503567
607 373623
1119 10
2143 72845
415 7482940
671 2158694
1183 1126
2207 1308524
799 2158694
1311 1126
2335 1227451
1567 322
2591 234338
3103 1126
367 291346
623 278290
1135 33
2159 46928
815 1537686
1327 1072
2351 306122
1583 1029
2607 232038
3119 1072
847 278290
1359 33
2383 46888
1615 33
2639 43761
3151 33
1807 1029
2831 232038
3343 1072
3599 1029
247 33559264
631 641329
1143 6315
2167 6531341
695 4908502
1207 48539
2231 59173663
1591 598
2615 645957
3127 44814
727 641329
1239 6315
2263 6531341
1623 10
2647 70669
3159 6030
1687 598
2711 645957
3223 44814
3607 598
1639 96
2663 71174
3175 205
3623 1412
3655 96
923 805329
1435 246
2459 197252
1691 100
2715 86246
3227 246
1819 100
2843 86246
3355 246
3611 100
3851 454
3731 217
253 23736
381 23255
637 17437
445 278053
701 105317
829 105317
477 23255
733 17437
861 17437
925 105317
877 19295
757 33923
255 518926
383 503567
639 373623
1151 10
2175 72845
447 7482940
703 2158694
1215 1126
2239 1308524
831 2158694
1343 1126
2367 1227451
1599 322
2623 234338
3135 1126
479 503567
735 373623
1247 10
2271 72845
863 373623
1375 10
2399 69493
1631 10
2655 39380
3167 10
927 2158694
1439 1126
2463 1227451
1695 322
2719 234338
3231 1126
1823 322
2847 234338
3359 1126
3615 322
879 278290
1391 33
2415 46888
1647 33
2671 43761
3183 33
1839 1029
2863 232038
3375 1072
3631 1029
1871 33
2895 43761
3407 33
3663 33
3855 1029
759 641329
1271 6315
2295 6531341
1655 10
2679 70669
3191 6030
1719 598
2743 645957
3255 44814
3639 598
1751 10
2775 70669
3287 6030
3671 10
3735 598
3687 96
1947 100
2971 86246
3483 246
3739 100
3867 100
509 23255
765 17437
893 17437
957 105317
989 17437
511 503567
767 373623
1279 10
2303 72845
895 373623
1407 10
2431 69493
1663 10
2687 39380
3199 10
959 2158694
1471 1126
2495 1227451
1727 322
2751 234338
3263 1126
1855 322
2879 234338
3391 1126
3647 322
991 373623
1503 10
2527 69493
1759 10
2783 39380
3295 10
1887 10
2911 39380
3423 10
3679 10
1951 322
2975 234338
3487 1126
3743 322
3871 322
1903 33
2927 43761
3439 33
3695 33
3887 1029
3919 33
1783 10
2807 70669
3319 6030
3703 10
3767 598
3799 10
3995 100
1021 17437
1023 373623
1535 10
2559 69493
1791 10
2815 39380
3327 10
1919 10
2943 39380
3455 10
3711 10
1983 322
3007 234338
3519 1126
3775 322
3903 322
2015 10
3039 39380
3551 10
3807 10
3935 10
3999 322
3951 33
3831 10
2047 10
3071 39380
3583 10
3839 10
3967 10
4031 322
4063 10
4095 10
