12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 2697710211
814 3205020
1326 1519873879
1582 22917050
3118 152451736
910 3205020
1422 1519873879
1678 22917050
3214 152451736
1806 12623264
3342 47565950
3598 2100323
438 36962030
1206 237376990
1334 130183524
3126 14692465
1430 130183524
3222 14692465
3350 3863841
1446 130183524
3238 14692465
3366 3863841
3462 3863841
1932 1447989
3468 2548917
3724 840707
3852 74470
127 698237977
191 707619453
319 279756946
575 7647603
1087 2697426647
223 698237977
351 275946651
607 6311610
1119 2679367917
415 279756946
671 7647603
1183 2697426647
799 3200374
1311 1519703891
1567 22852961
3103 152438277
239 698237977
367 275946651
623 6311610
1135 2679367917
431 279756946
687 7647603
1199 2697426647
815 3200374
1327 1519703891
1583 22852961
3119 152438277
463 275946651
719 6311610
1231 2679367917
847 2714512
1359 1509640099
1615 19877644
3151 150518562
911 3200374
1423 1519703891
1679 22852961
3215 152438277
1807 12581090
3343 47559891
3599 2097308
247 76585711
375 35356762
1143 227401569
439 36848155
1207 236628773
1335 129719947
3127 14651189
471 35356762
1239 227401569
1367 125033702
3159 13280807
1431 129719947
3223 14651189
3351 3845047
487 35356762
1255 227401569
1383 125033702
3175 13280807
1447 129719947
3239 14651189
3367 3845047
1479 125033702
3271 13280807
3399 3665377
3463 3845047
635 107726
973 357518
1485 85855689
1741 1704703
3277 8380588
1869 925296
3405 2452533
3661 180404
1933 1433812
3469 2546292
3725 839506
3853 73874
3525 1143705
446 279799854
702 7656885
1214 2697710211
830 3205020
1342 1519873879
1598 22917050
3134 152451736
926 3205020
1438 1519873879
1694 22917050
3230 152451736
1822 12623264
3358 47565950
3614 2100323
942 3205020
1454 1519873879
1710 22917050
3246 152451736
1838 12623264
3374 47565950
3630 2100323
1934 12623264
3470 47565950
3726 2100323
3854 429677
1462 130183524
3254 14692465
3382 3863841
3478 3863841
3494 3863841
3980 74470
255 698237977
383 275946651
639 6311610
1151 2679367917
447 279756946
703 7647603
1215 2697426647
831 3200374
1343 1519703891
1599 22852961
3135 152438277
479 275946651
735 6311610
1247 2679367917
863 2714512
1375 1509640099
1631 19877644
3167 150518562
927 3200374
1439 1519703891
1695 22852961
3231 152438277
1823 12581090
3359 47559891
3615 2097308
495 275946651
751 6311610
1263 2679367917
879 2714512
1391 1509640099
1647 19877644
3183 150518562
943 3200374
1455 1519703891
1711 22852961
3247 152438277
1839 12581090
3375 47559891
3631 2097308
975 2714512
1487 1509640099
1743 19877644
3279 150518562
1871 11625353
3407 47246360
3663 1210040
1935 12581090
3471 47559891
3727 2097308
3855 427781
503 35356762
1271 227401569
1399 125033702
3191 13280807
1463 129719947
3255 14651189
3383 3845047
1495 125033702
3287 13280807
3415 3665377
3479 3845047
1511 125033702
3303 13280807
3431 3665377
3495 3845047
3527 3665377
1997 925296
3533 2452533
3789 180404
3917 35598
3981 73874
958 3205020
1470 1519873879
1726 22917050
3262 152451736
1854 12623264
3390 47565950
3646 2100323
1950 12623264
3486 47565950
3742 2100323
3870 429677
1966 12623264
3502 47565950
3758 2100323
3886 429677
3982 429677
3510 3863841
511 275946651
767 6311610
1279 2679367917
895 2714512
1407 1509640099
1663 19877644
3199 150518562
959 3200374
1471 1519703891
1727 22852961
3263 152438277
1855 12581090
3391 47559891
3647 2097308
991 2714512
1503 1509640099
1759 19877644
3295 150518562
1887 11625353
3423 47246360
3679 1210040
1951 12581090
3487 47559891
3743 2097308
3871 427781
1007 2714512
1519 1509640099
1775 19877644
3311 150518562
1903 11625353
3439 47246360
3695 1210040
1967 12581090
3503 47559891
3759 2097308
3887 427781
1999 11625353
3535 47246360
3791 1210040
3919 368181
3983 427781
1527 125033702
3319 13280807
3447 3665377
3511 3845047
3543 3665377
3559 3665377
4045 35598
1982 12623264
3518 47565950
3774 2100323
3902 429677
3998 429677
4014 429677
1023 2714512
1535 1509640099
1791 19877644
3327 150518562
1919 11625353
3455 47246360
3711 1210040
1983 12581090
3519 47559891
3775 2097308
3903 427781
2015 11625353
3551 47246360
3807 1210040
3935 368181
3999 427781
2031 11625353
3567 47246360
3823 1210040
3951 368181
4015 427781
4047 368181
3575 3665377
4030 429677
2047 11625353
3583 47246360
3839 1210040
3967 368181
4031 427781
4063 368181
4079 368181
4095 368181
