10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 37514
4 1976
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 21038
5 1754
9 192217
17 3389359
513 175956
6 41
18 91711
66 37479
12 709
132 1752
264 135826
48 4523930
7 39
11 6642
19 56921
67 21022
515 7216
13 535
21 125743
133 1547
517 244
25 962132
265 113390
521 28103
49 3389359
529 472914
14 24
22 1064
70 39
134 37
50 91711
82 90256
140 692
268 708
15 23
23 1014
71 38
135 36
519 37
27 29093
75 6633
267 4788
523 1603
51 56921
83 56364
531 23010
579 7214
29 40703
141 518
269 534
525 148
53 125743
149 124981
533 7457
645 202
57 962132
281 815190
537 142184
777 13675
561 472914
30 601
78 23
142 23
270 24
54 1064
86 959
150 1057
198 35
114 90256
396 692
31 551
79 23
143 22
271 23
527 22
55 1014
87 959
151 1007
535 958
199 35
583 37
647 35
59 29093
91 28739
283 25300
539 9850
331 4780
587 1601
779 949
115 56364
563 23010
595 22982
61 40703
157 40654
285 40694
541 5184
397 518
653 145
781 147
181 124981
565 7457
661 7347
313 815190
569 142184
793 116826
62 601
94 551
158 600
286 601
206 22
334 23
398 23
118 959
182 1057
214 952
63 551
95 551
159 550
287 551
543 550
207 22
335 23
591 22
399 22
655 22
783 22
119 959
183 1007
567 958
215 952
599 958
663 952
711 35
123 28739
315 25300
571 9850
347 24951
603 9822
795 8561
843 948
627 22982
189 40654
317 40694
573 5184
413 40654
669 5175
797 5175
909 145
693 7347
825 116826
126 551
190 600
318 601
222 550
350 551
414 600
462 22
246 952
127 551
191 550
319 551
575 550
223 550
351 551
607 550
415 550
671 550
799 550
463 22
719 22
847 22
911 22
247 952
631 958
695 952
727 952
379 24951
635 9822
827 8561
859 8538
445 40654
701 5175
829 5175
925 5175
254 550
382 551
446 600
478 550
255 550
383 551
639 550
447 550
703 550
831 550
479 550
735 550
863 550
927 550
975 22
759 952
891 8538
957 5175
510 550
511 550
767 550
895 550
959 550
991 550
1023 550
