12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 324242
17 1239006
513 349441
1026 218630
2050 16994843
36 1274246
68 145463
264 1288928
144 4523930
7 18024753
11 5833559
19 45294622
515 4496252
1027 50677
2051 3872004
13 755922
21 8885738
37 365054
69 110654
517 335767
25 1530113
265 320517
521 152359
145 1239006
529 233765
3074 136742
100 133078
15 23043153
23 483740892
39 10572979
71 2000440
519 6351964
1031 130577
2055 9167060
27 70193665
267 5588629
523 2594552
1035 37606
2059 2940691
147 45294622
531 5612602
1043 301253
2067 23549431
1539 36393
2563 2361620
3075 35906
29 16658778
45 410380
77 100618
269 686651
525 295673
53 7058759
85 305898
149 8885738
533 630647
101 99309
549 151382
581 103142
153 1530113
281 1223224
537 197900
777 152302
657 233765
31 1136813109
47 15359420
79 2020104
271 17735088
527 5768025
1039 167146
2063 11684879
55 404377334
87 14443585
151 483740892
535 19187344
1047 3480159
2071 249761928
103 1833573
551 2933666
1063 79001
2087 5425838
583 1753628
1095 24236
2119 1056699
1543 61908
2567 3243741
3079 88210
155 70193665
283 46377644
539 5151740
1051 498207
2075 36059221
779 2592081
1291 35699
2315 2819193
1547 21626
2571 1343991
3083 25024
659 5612602
1171 301253
2195 23549431
1555 46529
2579 2944952
3091 197068
3587 27544
61 14146115
93 497637
157 16658778
285 9248989
541 630565
109 89168
301 348331
557 131309
333 98571
589 90711
781 295231
117 289139
181 7058759
565 354178
213 305898
597 126518
661 630647
613 92522
409 1223224
665 197900
793 196738
63 1003084498
95 30824003
159 1136813109
287 508557522
543 19581677
1055 8724987
2079 578160857
111 1846614
303 10552366
559 2636771
1071 113731
2095 7812504
335 1869941
591 1605679
1103 21596
2127 1064789
783 5749333
1295 124333
2319 9059093
1551 53613
2575 2971513
3087 104684
119 13968003
183 404377334
567 11223011
1079 2951572
2103 209022810
215 14443585
599 3415206
1111 129625
2135 7732931
663 19187344
1175 3480159
2199 249761928
1559 167101
2583 9983111
3095 2120736
615 1602268
1127 20863
2151 960577
1575 29742
2599 1501436
3111 52908
1607 22167
2631 926653
3143 19186
3591 46406
411 46377644
667 5151740
1179 498207
2203 36059221
795 5104326
1307 307861
2331 24169311
1563 43617
2587 2699772
3099 304335
1803 21609
2827 1342645
3339 23989
3595 15663
1683 46529
2707 2944952
3219 197068
3603 32731
125 478933
189 14146115
317 7367453
573 355922
221 497637
349 307959
605 121865
413 9248989
669 630565
797 618827
365 87147
621 80101
813 130968
845 90665
245 289139
629 113948
693 354178
725 126518
921 196738
127 30252618
191 1003084498
319 425585972
575 11560164
1087 7754814
2111 510172546
223 30824003
351 14952145
607 3422284
1119 268345
2143 16050782
415 508557522
671 19581677
1183 8724987
2207 578160857
799 19140809
1311 3636081
2335 263619119
1567 167718
2591 10183187
3103 4888967
367 1696938
623 1453814
1135 18175
2159 965326
815 2622769
1327 74985
2351 5432955
1583 23822
2607 1357240
3119 68956
847 1603745
1359 20353
2383 989252
1615 18140
2639 849972
3151 16182
1807 53495
2831 2961448
3343 82458
3599 39263
247 13968003
631 3101427
1143 124225
2167 7485147
695 11223011
1207 2951572
2231 209022810
1591 100443
2615 5879179
3127 1790005
727 3415206
1239 129625
2263 7732931
1623 34693
2647 1820245
3159 89139
1687 167101
2711 9983111
3223 2120736
3607 119794
1639 18911
2663 837913
3175 16295
3623 22328
3655 17730
923 5104326
1435 307861
2459 24169311
1691 43617
2715 2699772
3227 304335
1819 43403
2843 2676836
3355 201253
3611 30813
3851 15651
3731 32731
253 478933
381 290162
637 109198
445 7367453
701 355922
829 346590
477 307959
733 121865
861 120877
925 618827
877 80056
757 113948
255 30252618
383 14416169
639 3103285
1151 262613
2175 15756485
447 425585972
703 11560164
1215 7754814
2239 510172546
831 11231129
1343 3085217
2367 220944254
1599 100519
2623 6037944
3135 4318439
479 14952145
735 3422284
1247 268345
2271 16050782
863 3386562
1375 134704
2399 8027222
1631 34941
2655 1816993
3167 167775
927 19140809
1439 3636081
2463 263619119
1695 167718
2719 10183187
3231 4888967
1823 166198
2847 9975544
3359 2223940
3615 121405
879 1451964
1391 16932
2415 890017
1647 14873
2671 760917
3183 13255
1839 23736
2863 1349684
3375 48881
3631 17060
1871 18126
2895 848899
3407 15491
3663 13927
3855 39185
759 3101427
1271 124225
2295 7485147
1655 30389
2679 1649787
3191 85364
1719 100443
2743 5879179
3255 1790005
3639 72653
1751 34693
2775 1820245
3287 89139
3671 24542
3735 119794
3687 14928
1947 43403
2971 2676836
3483 201253
3739 30813
3867 30650
509 290162
765 109198
893 108221
957 346590
989 120877
511 14416169
767 3103285
1279 262613
2303 15756485
895 3068487
1407 128972
2431 7749374
1663 30582
2687 1643446
3199 163727
959 11231129
1471 3085217
2495 220944254
1727 100519
2751 6037944
3263 4318439
1855 99362
2879 5879378
3391 1880145
3647 73619
991 3386562
1503 134704
2527 8027222
1759 34941
2783 1816993
3295 167775
1887 34756
2911 1798372
3423 93333
3679 24795
1951 166198
2975 9975544
3487 2223940
3743 121405
3871 120206
1903 14859
2927 759899
3439 12564
3695 11119
3887 17001
3919 13916
1783 30389
2807 1649787
3319 85364
3703 21538
3767 72653
3799 24542
3995 30650
1021 108221
1023 3068487
1535 128972
2559 7749374
1791 30582
2815 1643446
3327 163727
1919 30397
2943 1625430
3455 89285
3711 21736
1983 99362
3007 5879378
3519 1880145
3775 73619
3903 72653
2015 34756
3039 1798372
3551 93333
3807 24795
3935 24646
3999 120206
3951 11108
3831 21538
2047 30397
3071 1625430
3583 89285
3839 21736
3967 21587
4031 72653
4063 24646
4095 21587
256 1
8 1295524
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 3
1024 23508
128 134170
32 1
