10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1345
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 442
12 80274241
36 7684
68 2609129
264 26093711
520 8225647
7 34821827
11 215525346
19 441
131 3511305
13 80009302
37 7638
69 2573817
133 1990907
137 31402846
265 25836236
521 8148300
14 3101350543
22 4151
38 166003
70 34863638
26 28829
266 152410736
522 39289205
44 238673
76 80274241
268 55300035
524 14928341
100 7684
776 7764159
15 3101029508
23 4148
39 165977
71 34821827
135 31482318
27 28822
139 190517859
267 152233275
523 39245674
147 373
45 238350
77 80009302
141 68845632
269 55146341
525 14891269
101 7638
165 6444
197 1990907
393 22571119
649 7051354
777 7693866
30 425886
46 11636631
78 3101350543
270 2058429812
526 469271698
54 14
86 4151
102 166003
282 21703
538 4897
778 37684991
108 238673
300 166480
556 40805
332 55300035
588 14928341
780 14112709
31 425865
47 11636445
79 3101029508
143 2976512682
271 2058194602
527 469221899
55 14
87 4148
151 3771
103 165977
167 159273
199 31482318
155 26517
283 21702
539 4897
395 133921310
651 33367131
779 37644484
109 238350
173 214904
301 166327
557 40781
205 68845632
333 55146341
589 14891269
397 47404320
653 12486051
781 14079847
229 6444
905 6650166
62 1716
94 425886
286 307807
542 60184
110 11636631
302 7816721
558 1457566
334 2058429812
590 469271698
782 457741004
118 14
794 4748
364 166480
620 40805
812 37536
844 14112709
63 1716
95 425865
159 411076
287 307804
543 60184
111 11636445
175 11364845
303 7816621
559 1457562
207 2976512682
335 2058194602
591 469221899
399 1974932172
655 446657701
783 457693479
119 14
183 14
215 3771
231 159273
411 20031
667 4359
795 4748
907 32015468
237 214904
365 166327
621 40781
429 150678
685 35026
813 37512
461 47404320
717 12486051
845 14079847
909 11804542
126 1716
318 1180
574 144
350 307807
606 60184
798 59209
366 7816721
622 1457566
814 1376996
846 457741004
876 37536
127 1716
191 1716
319 1180
575 144
223 411076
351 307804
607 60184
415 297842
671 57503
799 59209
239 11364845
367 7816621
623 1457562
431 7646707
687 1421870
815 1376992
463 150001001
719 446657701
847 457693479
911 436269522
247 14
923 4230
493 150678
749 35026
877 37512
941 32122
973 11804542
382 1180
638 144
830 135
862 59209
878 1376996
255 1716
383 1180
639 144
447 1180
703 144
831 135
479 297842
735 57503
863 59209
927 56608
495 7646707
751 1421870
879 1376992
943 1345056
975 436269522
1005 32122
894 135
511 1180
767 144
895 135
959 135
991 56608
1007 1345056
1023 135
