9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 93063
9 205587
65 24348
130 17580421
258 1703543
12 638081
20 822604
40 1000514
7 1823435
11 4239967
67 484115
131 3099529
259 273222
13 101857
21 91472
69 12915
41 201930
73 22052
386 791175
28 614682
44 608423
15 2756841
23 1691597
71 259999
135 932779
263 92054
43 3913788
75 462072
139 2173232
267 173689
195 261799
323 21923
387 134411
29 86325
45 82650
77 12494
85 12868
105 21943
60 605723
31 2085532
47 1754499
79 261906
143 1407781
271 91122
87 257797
151 863441
279 90507
199 136801
327 12159
391 41364
107 456368
171 2001920
299 170025
203 249828
331 19876
395 90302
451 10925
61 81045
93 12398
109 12351
63 1621449
95 257456
159 1073185
287 85086
111 255029
175 900393
303 81458
207 138147
335 11767
399 46085
215 135605
343 12112
407 40000
455 5575
235 246700
363 19765
427 87057
459 9924
125 12304
127 252827
191 830399
319 79897
223 135731
351 11671
415 40501
239 134415
367 11623
431 37225
463 5467
471 5545
491 9840
255 133219
383 11576
447 35847
479 5405
495 5367
511 5337
1 386415
2 36244344
4 825432
8 1006423
16 1
32 1
64 1
128 1739579
256 1
