9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 362821
9 161521
65 447278
130 17580421
258 2728943
12 129503
20 603091
40 261248
7 8369941
11 2844461
67 7432090
131 12193519
259 1893491
13 72612
21 361690
69 291405
41 161388
73 82866
386 1220018
28 128226
44 128337
15 2185120
23 8244593
71 6795513
135 3945553
263 511523
43 2829988
75 1676324
139 1292912
267 200033
195 3519826
323 457593
387 850774
29 72165
45 72183
77 54663
85 290317
105 82733
60 127664
31 2129811
47 2137685
79 1800459
143 1025654
271 118869
87 6672111
151 3884549
279 508301
199 3235535
327 405364
391 223486
107 1661851
171 1285126
299 199652
203 770136
331 104965
395 68770
451 196076
61 71959
93 54218
109 54234
63 2108025
95 1745318
159 998042
287 117557
111 1753024
175 1000506
303 117702
207 851989
335 91613
399 50072
215 3175594
343 402224
407 221311
455 181003
235 762350
363 104584
427 68491
459 41307
125 54012
127 1723532
191 986216
319 116983
223 824482
351 90303
415 49131
239 826841
367 90446
431 49209
463 41160
471 178873
491 41028
255 812656
383 89729
447 48705
479 40220
495 40297
511 39794
1 1748995
2 36244344
4 606526
8 261616
16 1
32 1
64 2
128 1739579
256 1
