10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 18347
5 170245
9 1785
17 1080842
513 320931
6 33799
18 750409
66 21171
12 36056
132 426083
264 18005
48 4523930
7 30341
11 120
19 603132
67 18347
515 18309
13 3499
21 1586057
133 79291
517 154451
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 292
22 1097629
70 33799
134 12930
50 750409
82 750409
140 17532
268 35469
15 213
23 929238
71 30341
135 12106
519 30266
27 3904
75 120
267 115
523 120
51 603132
83 603132
531 602674
579 18309
29 23535
141 1692
269 3468
525 3114
53 1586057
149 598855
533 1526720
645 71708
57 13419
281 12872
537 12879
777 1582
561 1030676
30 7822
78 292
142 117
270 279
54 1097629
86 1097629
150 313449
198 12930
114 750409
396 17339
31 6298
79 213
143 87
271 200
527 213
55 929238
87 929238
151 301807
535 928467
199 12106
583 30266
647 12076
59 3904
91 3904
283 3421
539 3904
331 115
587 120
779 115
115 603132
563 602674
595 602674
61 23535
157 9523
285 22359
541 22543
397 1683
653 1502
781 3086
181 598855
565 1526720
661 573601
313 12872
569 12879
793 12332
62 7822
94 7822
158 2233
286 6838
206 117
334 279
398 114
118 1097629
182 313449
214 313449
63 6298
95 6298
159 1909
287 5314
543 6298
207 87
335 200
591 213
399 84
655 87
783 200
119 929238
183 301807
567 928467
215 301807
599 928467
663 301503
711 12076
123 3904
315 3421
571 3904
347 3421
603 3904
795 3421
843 115
627 602674
189 9523
317 22359
573 22543
413 9441
669 9075
797 21367
909 1494
693 573601
825 12332
126 7822
190 2233
318 6838
222 2233
350 6838
414 2215
462 114
246 313449
127 6298
191 1909
319 5314
575 6298
223 1909
351 5314
607 6298
415 1891
671 1909
799 5314
463 84
719 87
847 200
911 84
247 301807
631 928467
695 301503
727 301503
379 3421
635 3904
827 3421
859 3421
445 9441
701 9075
829 21367
925 8993
254 2233
382 6838
446 2215
478 2215
255 1909
383 5314
639 6298
447 1891
703 1909
831 5314
479 1891
735 1909
863 5314
927 1891
975 84
759 301503
891 3421
957 8993
510 2215
511 1891
767 1909
895 5314
959 1891
991 1891
1023 1891
