9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 174179
9 257498
65 504538
130 8513290
258 3045061
12 510431
20 819256
40 709583
7 3579011
11 5854699
67 7205966
131 1613807
259 731768
13 115396
21 171735
69 149500
41 257498
73 249607
386 231278
28 499509
44 510431
15 4012690
23 3423559
71 3304721
135 761726
263 301456
43 5854699
75 5758395
139 1116832
267 545077
195 1532059
323 701566
387 28807
29 109705
45 115396
77 105836
85 147386
105 249607
60 499509
31 3634028
47 4012690
79 3895903
143 812239
271 293557
87 3151359
151 732657
279 293462
199 695627
327 271907
391 10337
107 5758395
171 1116832
299 545077
203 1098338
331 532760
395 20029
451 27165
61 109705
93 100670
109 105836
63 3634028
95 3520666
159 740480
287 274073
111 3895903
175 812239
303 293557
207 792087
335 276531
399 10548
215 666682
343 264444
407 10005
455 8965
235 1098338
363 532760
427 20029
459 19518
125 100670
127 3520666
191 740480
319 274073
223 720535
351 258042
415 9734
239 792087
367 276531
431 10548
463 9888
471 8668
491 19518
255 720535
383 258042
447 9734
479 9149
495 9888
511 9149
1 538239
2 36244344
4 823789
8 709583
16 1
32 1
64 3
128 961555
256 2
