9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 429387
9 91948
65 1830466
130 26093711
258 1991947
12 13136
20 550518
40 106885
7 9816335
11 1311637
67 27997958
131 21726295
259 1678786
13 10520
21 419279
69 366866
41 91937
73 78544
386 510547
28 12119
44 13097
15 334055
23 9092142
71 8584543
135 6891348
263 563731
43 1310779
75 1124768
139 942149
267 92759
195 19858881
323 1516929
387 436679
29 9758
45 10481
77 8463
85 357883
105 78533
60 12115
31 262625
47 329522
79 299256
143 232803
271 15189
87 7888582
151 6379380
279 541331
199 6069135
327 489520
391 205996
107 1123910
171 941508
299 92734
203 801775
331 83862
395 22261
451 402816
61 9754
93 7748
109 8424
63 262136
95 229363
159 182442
287 13283
111 294723
175 229727
303 15106
207 208969
335 13515
399 5323
215 5575260
343 468745
407 193191
455 186340
235 801134
363 83837
427 22242
459 20661
125 7744
127 228874
191 182103
319 13274
223 159742
351 11719
415 4110
239 205893
367 13432
431 5252
463 4985
471 173982
491 20642
255 159403
383 11710
447 4104
479 3793
495 4914
511 3787
1 2004612
2 36244344
4 564449
8 106896
16 1
32 1
64 3
128 2701134
256 2
