10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 223675
819 1455298674
416 12370
162 206075
375 2567198
160 12403
887 73498806
895 443207
776 47341
256 2448493
787 101066623
279 1389950
800 34820888
1008 60828
274 32777742
550 122537717
870 122491471
3 17580421
519 6511913
523 898021
751 1205
826 15577524
807 76238257
894 797404
608 34863638
736 64325
798 115340
514 215765477
418 204930
872 246172
952 599
7 1516309
35 39224280
739 2402267
784 3978648
619 8209688
278 3181286
672 64325
674 5142091
374 5267158
682 39733
546 3101350543
742 208113
435 74741
486 23152
747 20212
8 4
438 17597
231 8370
814 859892
520 48054
434 160804
515 109264909
370 71478902
886 116704800
746 39733
352 2570330
99 39224280
38 6023366
946 5076587
818 3009710199
288 2570330
1015 120672
371 35186944
771 109131773
422 23152
879 470970
779 895867
498 160804
499 74741
831 443207
1006 2598
1 1739579
290 80005710
875 8204696
880 32491739
1018 36217
423 8353
930 5141980
419 96068
64 2
230 23248
998 208106
943 1205
934 208106
39 2865686
802 3101027009
226 206075
994 5141980
518 12354983
310 5267158
795 791323
687 1205
768 4497115
890 15577524
16 3
882 3009710199
618 16420835
680 791
792 40311
955 18397
128 1006
794 1487794
944 60828
803 1497741913
679 123710
487 8353
614 122537717
931 2402187
1011 2375245
224 12403
1022 2124
866 3101027009
935 123709
480 12370
1014 200644
743 123710
999 123709
623 472375
791 6001100
262 3452090
32 2609129
432 9016
551 76262754
686 2601
34 80274241
615 76262754
311 2567198
503 6322
867 1497741913
808 246172
98 80274241
291 39112434
2 36244344
947 2375245
1000 790
675 2402267
1010 5076587
304 2146391
166 23248
951 120672
871 76238257
103 2865686
547 1497922750
526 134958
555 8209688
552 247645
96 2609129
6 3502617
830 797404
294 5982128
799 52555
939 20209
811 8204696
482 204930
744 791
1023 1078
559 472375
439 6322
295 2850663
827 7790718
1016 599
775 6494672
611 1497922750
272 2244948
938 39724
359 2850663
1007 1205
275 15932114
936 790
816 32491739
806 122491471
950 200644
259 17403937
1002 39724
995 2402187
891 7790718
102 6023366
928 64320
824 223675
878 859892
558 862512
258 35825856
554 16420835
522 1695047
1019 18397
610 3101350543
954 36217
823 73498806
483 96068
778 1690905
750 2601
738 5142091
544 34863638
4 2
306 71478902
163 96362
502 17597
774 12319869
782 133717
1003 20209
810 16411318
622 862512
496 9016
864 34820888
512 4523930
874 16411318
263 1495944
368 2146391
783 60156
358 5982128
527 60778
958 2124
942 2598
227 96362
307 35186944
815 470970
992 64320
883 1455298674
770 215524431
822 116704800
678 208113
355 39112434
167 8370
616 247645
683 20212
790 11211042
354 80005710
959 1078
786 199147139
