9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 87218
9 14018
65 318145
130 17580421
258 1369961
12 28668
20 429262
40 31893
7 2099693
11 540466
67 4309601
131 2803439
259 148368
13 16703
21 86059
69 76404
41 13968
73 13730
386 246165
28 26335
44 28663
15 751288
23 2044264
71 1952136
135 1310487
263 74929
43 540179
75 535766
139 351086
267 20808
195 2608997
323 141767
387 25182
29 15625
45 16700
77 16425
85 75310
105 13680
60 26330
31 676646
47 751263
79 746130
143 504649
271 27139
87 1897556
151 1272281
279 73228
199 1225185
327 71423
391 14536
107 535479
171 350927
299 20782
203 348334
331 20584
395 4121
451 24329
61 15622
93 15368
109 16422
63 676621
95 672035
159 453218
287 25174
111 746105
175 504628
303 27138
207 501812
335 26839
399 5845
215 1187414
343 69764
407 13912
455 14028
235 348175
363 20558
427 4108
459 4062
125 15365
127 672010
191 453197
319 25173
223 450640
351 24907
415 5287
239 501791
367 26838
431 5844
463 5752
471 13424
491 4049
255 450619
383 24906
447 5286
479 5217
495 5751
511 5216
1 347589
2 36244344
4 432114
8 31954
16 1
32 1
64 2
128 1739579
256 2
