9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 43343
9 6911
65 11843
130 17580421
258 773674
12 8621
20 242307
40 22934
7 1080285
11 101700
67 92355
131 2803439
259 121460
13 1978
21 42894
69 2522
41 6910
73 34
386 296291
28 8563
44 8616
15 49791
23 1047363
71 31275
135 656185
263 29344
43 101670
75 647
139 55130
267 4735
195 51337
323 1914
387 53269
29 1962
45 1978
77 11
85 2521
105 34
60 8560
31 48298
47 49791
79 271
143 27988
271 1981
87 31273
151 633767
279 28895
199 16303
327 479
391 12836
107 647
171 55112
299 4734
203 355
331 24
395 1545
451 915
61 1962
93 11
109 11
63 48298
95 271
159 26992
287 1966
111 271
175 27988
303 1981
207 139
335 12
399 687
215 16301
343 479
407 12512
455 227
235 355
363 24
427 1544
459 9
125 11
127 271
191 26992
319 1966
223 139
351 12
415 674
239 139
367 12
431 687
463 5
471 227
491 9
255 139
383 12
447 674
479 5
495 5
511 5
1 347589
2 36244344
4 243843
8 22938
16 1
32 1
64 3
128 1739579
256 1
