9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 728495
8 9142
16 1
32 1
64 5
128 2427912
256 5
3 30915685
5 504287
9 6339
65 1934816
130 18663923
258 21394712
12 4765
20 726910
40 8614
7 8924175
11 115119
67 29183457
131 16484350
259 17970061
13 3401
21 503167
69 472868
41 5843
73 5068
386 6285710
28 4762
44 4471
15 65853
23 8816135
71 8142149
135 4569349
263 5437811
43 101702
75 93588
139 58600
267 68411
195 15611945
323 16915771
387 5626293
29 3401
45 3128
77 2935
85 471762
105 4641
60 4471
31 65853
47 53932
79 57215
143 33570
271 40564
87 8034875
151 4518107
279 5357733
199 4197199
327 4938751
391 1808997
107 81607
171 51647
299 59478
203 48660
331 54653
395 17247
451 5338945
61 3128
93 2935
109 2698
63 53932
95 57215
159 33570
287 40564
111 46405
175 27429
303 31904
207 29581
335 35166
399 11967
215 4146291
343 4859208
407 1780103
455 1674224
235 42367
363 46653
427 13875
459 14254
125 2698
127 46405
191 27429
319 31904
223 29581
351 35166
415 11967
239 23870
367 27258
431 8384
463 10837
471 1645466
491 11104
255 23870
383 27258
447 8384
479 10837
495 7372
511 7372
