10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5248
819 1451655851
416 27971
162 826712
375 4707548
160 28365
887 263256262
895 58616
776 458
256 2352201
787 100499465
279 1724436
800 34587166
1008 387030
274 32307911
550 1242700336
870 1241708470
3 17580421
519 15058094
523 16599
751 908
826 629772
807 269851595
894 267041
608 34863638
736 401156
798 10545
514 215765477
418 818478
872 5647
952 87
7 1902388
35 39224280
739 19927538
784 3911815
619 316377
278 6318634
672 401156
674 42269737
374 19850453
682 10503
546 3101350543
742 18627577
435 355430
486 209412
747 4828
8 7
438 194156
231 47046
814 270993
520 465
434 719820
515 109264909
370 70475902
886 1209054468
746 10503
352 2387581
99 39224280
38 22179680
946 41850444
818 3003893054
288 2387581
1015 3862919
371 34572272
771 108564615
422 209412
879 59367
779 16555
498 719820
499 355430
831 58616
1006 4646
1 1739579
290 79002710
875 316019
880 32258017
1018 10436
423 46823
930 42253484
419 403648
64 2
230 211895
998 18623952
943 908
934 18623952
39 5209315
802 3095209864
226 826712
994 42253484
518 65749537
310 19850453
795 14409
687 908
768 4430282
890 629772
16 3
882 3003893054
618 651904
680 90
792 385
955 4789
128 4099
794 29381
944 387030
803 1494099090
679 3901541
487 46823
614 1242700336
931 19917965
1011 19752151
224 28365
1022 4623
866 3095209864
935 3900141
480 27971
1014 18442314
743 3901541
999 3900141
623 59390
791 14060466
262 6895714
32 2609129
432 22073
551 270280818
686 4646
34 80274241
615 270280818
311 4707548
503 43462
867 1494099090
808 5647
98 80274241
291 38497762
2 36244344
947 19752151
1000 90
675 19927538
1010 41850444
304 1963642
166 211895
951 3862919
871 269851595
103 5209315
547 1497922750
526 11123
555 316377
552 5681
96 2609129
6 7051961
830 267041
294 21983396
799 2302
939 4828
811 316019
482 818478
744 90
1023 904
559 59390
439 43462
295 5141347
827 303832
1016 87
775 14980816
611 1497922750
272 2148656
938 10503
359 5141347
1007 908
275 15649975
936 90
816 32258017
806 1241708470
950 18442314
259 17121798
1002 10503
995 19917965
891 303832
102 22179680
928 400572
824 5248
878 270993
558 271035
258 35356025
554 651904
522 33164
1019 4789
610 3101350543
954 10436
823 263256262
483 403648
778 33101
750 4646
738 42269737
544 34863638
4 2
306 70475902
163 406285
502 194156
774 65560721
782 11113
1003 4828
810 651386
622 271035
496 22073
864 34587166
512 4523930
874 651386
263 1855856
368 1963642
783 2422
358 21983396
527 2430
958 4623
942 4646
227 406285
307 34572272
815 59367
992 400572
883 1451655851
770 214600568
822 1209054468
678 18627577
355 38497762
167 47046
616 5681
683 4828
790 60949342
354 79002710
959 904
786 198223276
