10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1618
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 57753
12 80274241
36 21934
68 1334883
264 26093711
520 11774991
7 34821827
11 215525346
19 57503
131 3979049
13 80009302
37 21880
69 1309030
133 2149878
137 32779641
265 25836236
521 11644488
14 3101350543
22 380743
38 680200
70 8420451
26 2433173
266 152410736
522 92683759
44 1078374
76 32804230
268 55300035
524 31084655
100 9813
776 8452632
15 3101029508
23 380170
39 680040
71 8394838
135 32492678
27 2431265
139 199148054
267 152233275
523 92628842
147 52921
45 1077761
77 32592835
141 71482494
269 55146341
525 31011042
101 9778
165 18959
197 1085595
393 23699108
649 10680666
777 8373654
30 28580100
46 83902990
78 606627622
270 2058429812
526 1589434317
54 7043
86 102751
102 72035
282 1778238
538 1003493
778 50500996
108 265472
300 712010
556 499110
332 22489635
588 11469079
780 17755836
31 28576271
47 83900832
79 606404633
143 3009712698
271 2058194602
527 1589359085
55 7041
87 102421
151 357975
103 71922
167 664622
199 7496115
155 2264263
283 1776831
539 1003089
395 141039144
651 86134155
779 50458066
109 265076
173 1016412
301 711590
557 498989
205 28257466
333 22368640
589 11409100
397 49497338
653 27924597
781 17716517
229 8045
905 7709025
62 720135
94 6339554
286 19483656
542 13910613
110 4384276
302 54024277
558 46616463
334 403206945
590 294774059
782 739547141
118 1194
794 613479
364 182347
620 94655
812 247507
844 7022127
63 720111
95 6337055
159 27619899
287 19480761
543 13909691
111 4382660
175 83190934
303 54022838
559 46615860
207 572176452
335 403047428
591 294724788
399 1999577666
655 1547747425
783 739490800
119 1193
183 6841
215 93537
231 66288
411 1660397
667 936519
795 613131
907 47003162
237 231058
365 182074
621 94581
429 671205
685 476485
813 247425
461 19444422
717 9944504
845 6989761
909 15911429
126 61981
318 478309
574 380033
350 4359644
606 2905558
798 6917221
366 2863797
622 2118462
814 20146246
846 141853538
876 60120
127 61969
191 710904
319 478295
575 380019
223 5965217
351 4357809
607 2905007
415 18847607
671 13477742
799 6916433
239 4205505
367 2862711
623 2118053
431 53526130
687 46309831
815 20145709
463 380127242
719 280525802
847 141816817
911 719992536
247 1096
923 573554
493 159430
749 82830
877 60071
941 234283
973 6067382
382 42107
638 27618
830 173910
862 1529273
878 1055617
255 58177
383 42100
639 27611
447 472302
703 376290
831 173896
479 4105612
735 2749400
863 1528809
927 6692075
495 2741857
751 2055370
879 1055274
943 19986494
975 134488050
1005 52734
894 15198
511 39766
767 26253
895 15191
959 171935
991 1442098
1007 1020066
1023 14451
