9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 69138
9 96541
65 44292
130 8513290
258 2728943
12 322385
20 462972
40 791588
7 2041069
11 3587808
67 489603
131 1432289
259 453496
13 52879
21 67085
69 17242
41 96541
73 5396
386 217028
28 313359
44 322385
15 2898286
23 1850896
71 288821
135 427893
263 112386
43 3587808
75 108685
139 745410
267 220599
195 135489
323 33273
387 34700
29 47501
45 52879
77 4883
85 17029
105 5396
60 313359
31 2375949
47 2898286
79 120123
143 575963
271 119179
87 284943
151 396098
279 106604
199 62525
327 23933
391 6759
107 108685
171 745410
299 220599
203 20095
331 8789
395 15855
451 2370
61 47501
93 4438
109 4883
63 2375949
95 110894
159 488383
287 103193
111 120123
175 575963
303 119179
207 20036
335 10125
399 7704
215 62272
343 23646
407 6457
455 1293
235 20095
363 8789
427 15855
459 540
125 4438
127 110894
191 488383
319 103193
223 19505
351 9499
415 6829
239 20036
367 10125
431 7704
463 446
471 1290
491 540
255 19505
383 9499
447 6829
479 437
495 446
511 437
1 386415
2 36244344
4 466594
8 791588
16 1
32 1
64 3
128 961555
256 1
