10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 65767
4 16043
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 18249
5 2976
9 41918
17 1144122
513 29110
6 837
18 234091
66 65465
12 6203
132 15601
264 135826
48 4523930
7 218
11 2566
19 52450
67 18225
515 5776
13 1684
21 166524
133 2944
517 139
25 340403
265 23435
521 4238
49 1144122
529 48909
14 393
22 44191
70 782
134 817
50 234091
82 205412
140 6176
268 6197
15 142
23 12542
71 216
135 214
519 7
27 23851
75 2549
267 965
523 971
51 52450
83 48722
531 4597
579 5776
29 94632
141 1683
269 1684
525 119
53 166524
149 166415
533 4075
645 138
57 340403
281 278373
537 17707
777 2227
561 48909
30 23283
78 384
142 393
270 393
54 44191
86 41355
150 44155
198 762
114 205412
396 6172
31 8490
79 141
143 142
271 142
527 7
55 12542
87 12372
151 12529
535 659
199 212
583 7
647 7
59 23851
91 20966
283 21881
539 2023
331 948
587 971
779 230
115 48722
563 4597
595 4597
61 94632
157 94629
285 94632
541 3572
397 1683
653 119
781 119
181 166415
565 4075
661 4071
313 278373
569 17707
793 14430
62 23283
94 22991
158 23283
286 23283
206 384
334 384
398 393
118 41355
182 44155
214 41319
63 8490
95 8459
159 8490
287 8490
543 659
207 141
335 141
591 7
399 142
655 7
783 7
119 12372
183 12529
567 659
215 12359
599 659
663 659
711 7
123 20966
315 21881
571 2023
347 18996
603 2023
795 1520
843 230
627 4597
189 94629
317 94632
573 3572
413 94629
669 3572
797 3572
909 119
693 4071
825 14430
126 22991
190 23283
318 23283
222 22991
350 22991
414 23283
462 384
246 41319
127 8459
191 8490
319 8490
575 659
223 8459
351 8459
607 659
415 8490
671 659
799 659
463 141
719 7
847 7
911 7
247 12359
631 659
695 659
727 659
379 18996
635 2023
827 1520
859 1520
445 94629
701 3572
829 3572
925 3572
254 22991
382 22991
446 23283
478 22991
255 8459
383 8459
639 659
447 8490
703 659
831 659
479 8459
735 659
863 659
927 659
975 7
759 659
891 1520
957 3572
510 22991
511 8459
767 659
895 659
959 659
991 659
1023 659
