9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 107940
9 18996
65 335746
130 26093711
258 1174792
12 25626
20 617559
40 29358
7 2154789
11 703916
67 4542036
131 3716598
259 183925
13 16728
21 107091
69 101901
41 18946
73 18925
386 321384
28 24148
44 25615
15 710607
23 2102687
71 2099301
135 1745679
263 103575
43 703629
75 703596
139 596746
267 26155
195 3641455
323 182303
387 48154
29 15858
45 16719
77 16674
85 101089
105 18875
60 24137
31 647586
47 710525
79 710371
143 610498
271 25332
87 2047358
151 1699666
279 102048
199 1700530
327 102495
391 30102
107 703309
171 596570
299 26113
203 596469
331 26139
395 9172
451 47783
61 15849
93 15811
109 16665
63 647504
95 647350
159 554642
287 23588
111 710289
175 610427
303 25321
207 610305
335 25314
399 9891
215 1654674
343 100986
407 29286
455 29841
235 596293
363 26097
427 9157
459 9167
125 15802
127 647268
191 554571
319 23577
223 554449
351 23570
415 8952
239 610234
367 25303
431 9884
463 9886
471 29043
491 9152
255 554378
383 23559
447 8945
479 8947
495 9879
511 8940
1 347589
2 36244344
4 620674
8 29419
16 1
32 1
64 3
128 2701134
256 2
