10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 4574
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 23570
12 80274241
36 83207
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 23372
131 3979049
13 80009302
37 83055
69 2573817
133 2149878
137 32779641
265 17404869
521 12560806
14 3101350543
22 120214
38 1459130
70 34863638
26 864139
266 109264909
522 78775652
44 3693547
76 80274241
268 39224280
524 27322258
100 83207
776 12670688
15 3101029508
23 119712
39 1458899
71 34821827
135 32492678
27 863009
139 199148054
267 109132396
523 78694943
147 18310
45 3690918
77 80009302
141 71482494
269 39114400
525 27273118
101 83055
165 71025
197 2149878
393 15933046
649 11429614
777 12560806
30 9667421
46 162588244
78 3101350543
270 1497922750
526 1033394297
54 3834
86 120214
102 1459130
282 452810
538 338433
778 78775652
108 3693547
300 1698444
556 1121536
332 39224280
588 27322258
780 27322258
31 9664855
47 162584506
79 3101029508
143 3009712698
271 1497743772
527 1033309964
55 3830
87 119712
151 103646
103 1458899
167 1384533
199 32492678
155 735692
283 452086
539 338131
395 101067246
651 72506279
779 78694943
109 3690918
173 3439597
301 1697174
557 1120636
205 71482494
333 39114400
589 27273118
397 35188910
653 24346871
781 27273118
229 71025
905 11429614
62 431238
94 9667421
286 4757941
542 3347988
110 162588244
302 76217655
558 50478246
334 1497922750
590 1033394297
782 1033394297
118 3834
794 338433
364 1698444
620 1121536
812 1121536
844 27322258
63 431192
95 9664855
159 9068724
287 4756306
543 3347490
111 162584506
175 159703630
303 76215977
559 50477149
207 3009712698
335 1497743772
591 1033309964
399 1455300533
655 1002608363
783 1033309964
119 3830
183 3502
215 103646
231 1384533
411 390618
667 290945
795 338131
907 72506279
237 3439597
365 1697174
621 1120636
429 1583212
685 1035894
813 1120636
461 35188910
717 24346871
845 27273118
909 24346871
126 431238
318 204102
574 136508
350 4757941
606 3347988
798 3347988
366 76217655
622 50478246
814 50478246
846 1033394297
876 1121536
127 431192
191 417801
319 204081
575 136504
223 9068724
351 4756306
607 3347490
415 4492059
671 3155337
799 3347490
239 159703630
367 76215977
623 50477149
431 74858587
687 49531611
815 50477149
463 1455300533
719 1002608363
847 1033309964
911 1002608363
247 3502
923 290945
493 1583212
749 1035894
877 1120636
941 1035894
973 24346871
382 204102
638 136508
830 136508
862 3347988
878 50478246
255 417801
383 204081
639 136504
447 197722
703 132042
831 136504
479 4492059
735 3155337
863 3347490
927 3155337
495 74858587
751 49531611
879 50477149
943 49531611
975 1002608363
1005 1035894
894 136508
511 197722
767 132042
895 136504
959 132042
991 3155337
1007 49531611
1023 132042
