10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 6197
5 4367
9 113788
17 1239006
513 472855
6 1925
18 338614
66 9007
12 11972
132 15601
264 313920
48 4523930
7 1351
11 4607
19 218449
67 6197
515 6086
13 3630
21 223442
133 4309
517 3892
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 1672
22 119017
70 1925
134 1925
50 338614
82 338614
140 11828
268 11970
15 1210
23 82951
71 1351
135 1351
519 1337
27 183988
75 4607
267 4486
523 4539
51 218449
83 218449
531 216210
579 6086
29 187712
141 3613
269 3629
525 3210
53 223442
149 223200
533 210017
645 3848
57 802667
281 763558
537 690604
777 76662
561 1046641
30 105132
78 1672
142 1672
270 1672
54 119017
86 119017
150 119017
198 1925
114 338614
396 11826
31 74926
79 1210
143 1210
271 1210
527 1200
55 82951
87 82951
151 82951
535 82033
199 1351
583 1337
647 1337
59 183988
91 183988
283 183560
539 182200
331 4486
587 4539
779 4420
115 218449
563 216210
595 216210
61 187712
157 187643
285 187678
541 176233
397 3612
653 3198
781 3209
181 223200
565 210017
661 209851
313 763558
569 690604
793 660476
62 105132
94 105132
158 105132
286 105132
206 1672
334 1672
398 1672
118 119017
182 119017
214 119017
63 74926
95 74926
159 74926
287 74926
543 74086
207 1210
335 1210
591 1200
399 1210
655 1200
783 1200
119 82951
183 82951
567 82033
215 82951
599 82033
663 82033
711 1337
123 183988
315 183560
571 182200
347 183560
603 182200
795 181777
843 4420
627 216210
189 187643
317 187678
573 176233
413 187609
669 176203
797 176199
909 3197
693 209851
825 660476
126 105132
190 105132
318 105132
222 105132
350 105132
414 105132
462 1672
246 119017
127 74926
191 74926
319 74926
575 74086
223 74926
351 74926
607 74086
415 74926
671 74086
799 74086
463 1210
719 1200
847 1200
911 1200
247 82951
631 82033
695 82033
727 82033
379 183560
635 182200
827 181777
859 181777
445 187609
701 176203
829 176199
925 176169
254 105132
382 105132
446 105132
478 105132
255 74926
383 74926
639 74086
447 74926
703 74086
831 74086
479 74926
735 74086
863 74086
927 74086
975 1200
759 82033
891 181777
957 176169
510 105132
511 74926
767 74086
895 74086
959 74086
991 74086
1023 74086
