9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 20211
8 17827
16 1
32 1
64 6
128 3205936
256 5
3 30915685
5 14975
9 13899
65 2018666
130 27731054
258 21702595
12 494
20 20211
40 17497
7 460948
11 325985
67 30915685
131 23466087
259 18214151
13 404
21 14975
69 14975
41 13612
73 13899
386 21029308
28 494
44 439
15 17962
23 460948
71 460948
135 365728
263 293904
43 296795
75 325985
139 256278
267 202011
195 23466087
323 18214151
387 17582025
29 404
45 356
77 404
85 14975
105 13612
60 439
31 17962
47 12768
79 17962
143 14530
271 12490
87 460948
151 365728
279 293904
199 365728
327 293904
391 282381
107 296795
171 232280
299 179634
203 256278
331 202011
395 194865
451 17582025
61 356
93 404
109 356
63 12768
95 17962
159 14530
287 12490
111 12768
175 10098
303 8345
207 14530
335 12490
399 11997
215 365728
343 293904
407 282381
455 282381
235 232280
363 179634
427 173419
459 194865
125 356
127 12768
191 10098
319 8345
223 14530
351 12490
415 11997
239 10098
367 8345
431 7997
463 11997
471 282381
491 173419
255 10098
383 8345
447 7997
479 11997
495 7997
511 7997
