9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 210110
9 25249
65 1610551
130 26093711
258 1093558
12 75259
20 326690
40 288414
7 4707629
11 420622
67 24555586
131 18696386
259 870030
13 10630
21 209339
69 172224
41 25236
73 22752
386 257519
28 74405
44 74345
15 252334
23 4627190
71 3770801
135 3153963
263 183630
43 418552
75 366907
139 290017
267 23211
195 17223392
323 791381
387 210392
29 10554
45 10566
77 9686
85 171559
105 22739
60 73976
31 238907
47 240977
79 226514
143 176845
271 10733
87 3694624
151 3099089
279 182689
199 2518886
327 160799
391 56335
107 364837
171 288413
299 23196
203 251120
331 21267
395 8522
451 196038
61 10526
93 9611
109 9622
63 234036
95 213189
159 166069
287 10633
111 215157
175 167736
303 10656
207 158437
335 9889
399 4033
215 2466370
343 159893
407 55773
455 52271
235 249516
363 21252
427 8508
459 8153
125 9583
127 208318
191 162268
319 10600
223 147748
351 9790
415 3945
239 149328
367 9812
431 3957
463 3879
471 51720
491 8139
255 143947
383 9757
447 3913
479 3792
495 3803
511 3760
1 1748995
2 36244344
4 329030
8 289101
16 1
32 1
64 3
128 2701134
256 1
