9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 31311
9 74705
65 74873
130 17580421
258 4008037
12 108609
20 446922
40 288414
7 182380
11 441070
67 436118
131 263005
259 22241
13 31209
21 31292
69 31311
41 74634
73 74705
386 1360939
28 107894
44 107901
15 186530
23 181522
71 182380
135 105402
263 9885
43 438484
75 441070
139 266158
267 22456
195 263003
323 22241
387 11877
29 31166
45 31171
77 31209
85 31292
105 74634
60 107580
31 184192
47 184427
79 186530
143 107986
271 10021
87 181522
151 104860
279 9859
199 105402
327 9885
391 4992
107 438484
171 264452
299 22351
203 266158
331 22456
395 12001
451 11877
61 31152
93 31166
109 31171
63 183569
95 184192
159 106496
287 9959
111 184427
175 106640
303 9964
207 107986
335 10021
399 5063
215 104860
343 9859
407 4971
455 4992
235 264452
363 22351
427 11932
459 12001
125 31152
127 183569
191 106098
319 9938
223 106496
351 9959
415 5017
239 106640
367 9964
431 5025
463 5063
471 4971
491 11932
255 106098
383 9938
447 5004
479 5017
495 5025
511 5004
1 74875
2 36244344
4 449057
8 289101
16 1
32 1
64 1
128 1739579
256 1
