10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 73
819 1455298674
416 180863
162 6206259
375 25583669
160 184665
887 1031508894
895 1038
776 6
256 2448493
787 101066623
279 12147854
800 34820888
1008 3043101
274 32777742
550 1070846605
870 1070741869
3 17580421
519 81783839
523 122
751 149
826 3951
807 1063209076
894 1072
608 34863638
736 3158750
798 81
514 215765477
418 6179898
872 73
952 10
7 13461863
35 39224280
739 137786275
784 3978648
619 1646
278 12954725
672 3158750
674 281917218
374 26416706
682 487
546 3101350543
742 100104840
435 2795044
486 2490697
747 225
8 3
438 2191346
231 2417557
814 1072
520 6
434 5496418
515 109264909
370 71478902
886 1038084197
746 487
352 2570330
99 39224280
38 29766372
946 277454631
818 3009710199
288 2570330
1015 97836490
371 35186944
771 109131773
422 2490697
879 1038
779 122
498 5496418
499 2795044
831 1038
1006 151
1 1739579
290 80005710
875 1646
880 32491739
1018 487
423 2412122
930 281891136
419 3129611
64 2
230 2497061
998 100094042
943 149
934 100094042
39 28714087
802 3101027009
226 6206259
994 281891136
518 83301022
310 26416706
795 122
687 149
768 4497115
890 3951
16 3
882 3009710199
618 3951
680 10
792 6
955 225
128 16258
794 289
944 3043101
803 1497741913
679 99518086
487 2412122
614 1070846605
931 137771851
1011 135620139
224 184665
1022 151
866 3101027009
935 99507712
480 180863
1014 98375206
743 99518086
999 99507712
623 1038
791 75295025
262 14243614
32 2609129
432 148246
551 1063308526
686 151
34 80274241
615 1063308526
311 25583669
503 2131909
867 1497741913
808 73
98 80274241
291 39112434
2 36244344
947 135620139
1000 10
675 137786275
1010 277454631
304 2146391
166 2497061
951 97836490
871 1063209076
103 28714087
547 1497922750
526 81
555 1646
552 73
96 2609129
6 14374231
830 1072
294 29700492
799 79
939 225
811 1646
482 6179898
744 10
1023 149
559 1038
439 2131909
295 28654976
827 1646
1016 10
775 81694314
611 1497922750
272 2244948
938 487
359 28654976
1007 149
275 15932114
936 10
816 32491739
806 1070741869
950 98375206
259 17403937
1002 487
995 137771851
891 1646
102 29766372
928 3156416
824 73
878 1072
558 1072
258 35825856
554 3951
522 289
1019 225
610 3101350543
954 487
823 1031508894
483 3129611
778 289
750 151
738 281917218
544 34863638
4 2
306 71478902
163 3137757
502 2191346
774 83206329
782 81
1003 225
810 3951
622 1072
496 148246
864 34820888
512 4523930
874 3951
263 13342901
368 2146391
783 79
358 29700492
527 79
958 151
942 151
227 3137757
307 35186944
815 1038
992 3156416
883 1455298674
770 215524431
822 1038084197
678 100104840
355 39112434
167 2417557
616 73
683 225
790 76579235
354 80005710
959 149
786 199147139
