9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 643075
9 727397
65 162001
130 26093711
258 3005346
12 770907
20 831799
40 938181
7 13554068
11 14948358
67 2513363
131 21726295
259 2446888
13 612083
21 627559
69 97337
41 723096
73 113516
386 1505402
28 698038
44 711421
15 15330978
23 12640053
71 1700004
135 9506023
263 1051638
43 14560825
75 1897083
139 10402731
267 1176818
195 1758674
323 189108
387 1255259
29 559389
45 569828
77 106202
85 95121
105 113184
60 691164
31 12239594
47 12805857
79 1786960
143 10683398
271 1063077
87 1654236
151 8865074
279 1012656
199 1168200
327 113467
391 603376
107 1887644
171 10125890
299 1161958
203 1289538
331 129487
395 650832
451 83628
61 554730
93 84177
109 85945
63 11810281
95 1512925
159 8546101
287 932330
111 1549911
175 8936944
303 956029
207 1149898
335 121443
399 650104
215 1139517
343 110238
407 578332
455 55812
235 1283505
363 128852
427 640267
459 59915
125 83841
127 1503239
191 8239393
319 916072
223 1025031
351 95179
415 549682
239 1048420
367 97785
431 564625
463 72221
471 54107
491 59479
255 1018804
383 94532
447 537968
479 47929
495 49262
511 47488
1 2004612
2 36244344
4 852115
8 944628
16 1
32 1
64 2
128 2701134
256 2
