9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 696047
8 145024
16 1
32 1
64 3
128 4167491
256 2
3 7585865
5 146716
9 24158
65 33901
130 36244344
258 2019661
12 118628
20 691496
40 145024
7 3389123
11 758745
67 318417
131 7585865
259 486074
13 24908
21 144280
69 23918
41 24158
73 1656
386 2019661
28 114584
44 118628
15 1003883
23 3233129
71 272805
135 3389123
263 183852
43 758745
75 18480
139 758745
267 32779
195 318417
323 23186
387 486074
29 22472
45 24908
77 2493
85 23593
105 1656
60 114584
31 850884
47 1003883
79 24699
143 1003883
271 36047
87 270916
151 3233129
279 179887
199 272805
327 19784
391 183852
107 18480
171 758745
299 32779
203 18480
331 1225
395 32779
451 23186
61 22472
93 1983
109 2493
63 850884
95 22209
159 850884
287 32335
111 24699
175 1003883
303 36047
207 24699
335 1543
399 36047
215 270916
343 19624
407 179887
455 19784
235 18480
363 1225
427 32779
459 1225
125 1983
127 22209
191 850884
319 32335
223 22209
351 1412
415 32335
239 24699
367 1543
431 36047
463 1543
471 19624
491 1225
255 22209
383 1412
447 32335
479 1412
495 1543
511 1412
