10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 316325
4 28240
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 260475
5 22988
9 192217
17 3389359
513 175956
6 7928
18 1093711
66 315066
12 11599
132 27765
264 135826
48 4523930
7 6933
11 44456
19 856100
67 259849
515 72558
13 9102
21 687030
133 22546
517 4420
25 962132
265 113390
521 28103
49 3389359
529 472914
14 4297
22 203278
70 7491
134 7779
50 1093711
82 1023147
140 11572
268 11594
15 3701
23 164891
71 6754
135 6791
519 2394
27 275543
75 44194
267 25497
523 12241
51 856100
83 833852
531 236687
579 72435
29 208278
141 9076
269 9097
525 2231
53 687030
149 684933
533 92858
645 4274
57 962132
281 815190
537 142184
777 13675
561 472914
30 98793
78 4067
142 4291
270 4296
54 203278
86 186323
150 202692
198 7342
114 1023147
396 11569
31 76493
79 3618
143 3695
271 3700
527 1133
55 164891
87 159038
151 164351
535 47646
199 6612
583 2344
647 2326
59 275543
91 263717
283 226256
539 74320
331 25259
587 12191
779 6333
115 833852
563 236687
595 234970
61 208278
157 208107
285 208220
541 50125
397 9073
653 2224
781 2230
181 684933
565 92858
661 92440
313 815190
569 142184
793 116826
62 98793
94 90327
158 98747
286 98793
206 4061
334 4066
398 4291
118 186323
182 202692
214 185737
63 76493
95 74255
159 76447
287 76493
543 23796
207 3612
335 3617
591 1097
399 3695
655 1129
783 1132
119 159038
183 164351
567 47646
215 158498
599 46812
663 47440
711 2276
123 263717
315 226256
571 74320
347 214487
603 73534
795 59867
843 6285
627 234970
189 208107
317 208220
573 50125
413 208049
669 50105
797 50125
909 2224
693 92440
825 116826
126 90327
190 98747
318 98793
222 90281
350 90327
414 98747
462 4061
246 185737
127 74255
191 76447
319 76493
575 23796
223 74209
351 74255
607 23194
415 76447
671 23781
799 23796
463 3612
719 1093
847 1096
911 1129
247 158498
631 46812
695 47440
727 46606
379 214487
635 73534
827 59867
859 59091
445 208049
701 50105
829 50125
925 50105
254 90281
382 90327
446 98747
478 90281
255 74209
383 74255
639 23194
447 76447
703 23781
831 23796
479 74209
735 23179
863 23194
927 23781
975 1093
759 46606
891 59091
957 50105
510 90281
511 74209
767 23179
895 23194
959 23781
991 23179
1023 23179
