9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 148868
9 233120
65 33701
130 17580421
258 1672063
12 587962
20 857963
40 948844
7 2298537
11 4326756
67 317584
131 4279116
259 383100
13 84491
21 147767
69 12873
41 229510
73 24365
386 535926
28 581210
44 578262
15 1841677
23 2226970
71 150865
135 1287899
263 186545
43 4087287
75 219919
139 2497647
267 211562
195 165612
323 13316
387 140161
29 80842
45 79345
77 9661
85 12832
105 23980
60 575969
31 1580307
47 1482405
79 117907
143 1073757
271 108501
87 150258
151 1244609
279 184522
199 78687
327 6660
391 65624
107 217316
171 2351864
299 204810
203 111655
331 9537
395 84234
451 4578
61 78168
93 9417
109 9262
63 1402890
95 113599
159 916173
287 101785
111 112349
175 856208
303 98925
207 60840
335 5178
399 46778
215 78438
343 6620
407 64064
455 2314
235 110372
363 9342
427 78932
459 3261
125 9221
127 111742
191 807802
319 96762
223 59093
351 4870
415 41486
239 58501
367 4707
431 39261
463 1772
471 2314
491 3159
255 58252
383 4667
447 37555
479 1772
495 1676
511 1676
1 538239
2 36244344
4 860131
8 955291
16 1
32 1
64 3
128 1739579
256 2
