14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 39953
5 18469140
9 742514
17 452945
257 408066
10 36677
34 55686
516 28706
1028 194434517
4100 21260872
8196 1527070
24 1153793
72 439294
144 444058
1536 3625
4608 3933
3072 84184
5120 4536141
7 533893
11 32415
19 19906
35 39941
259 33051
13 11739784
21 6922520
261 4923599
517 24198
1029 153411675
4101 16688085
8197 1222886
25 920077
73 354052
265 288246
145 356343
273 176554
26 46336
42 36661
74 17130
1540 19542
4612 12421
8708 5811
3076 3317712
5124 501996959
9220 6493483
12292 1292999
88 546319
152 890554
3584 173
5632 4080
7168 99946
15 605012
23 369218
39 533627
263 463705
519 2951
1031 1537397
4103 685864
8199 35872
27 40730
43 32399
75 15103
267 27275
51 19893
147 16042
275 16697
291 33039
29 13828009
77 5430623
269 5363935
525 19106
1037 118490990
4109 12073339
8205 651552
149 5736365
277 3243785
533 11383
1045 68069113
4117 7138530
8213 393526
773 13489
1285 19853841
4357 3299162
8453 400590
1541 10564
4613 8297
8709 4858
3077 2507222
5125 394185520
9221 3832344
12293 868602
89 436776
153 712395
281 352351
329 134106
401 143850
58 46317
90 21481
154 36307
106 17127
3588 691
5636 36399
9732 4529
12804 2809
7172 7103634
11268 179477
13316 16226178
216 424837
7680 147
31 742256
47 604683
79 272951
271 535815
527 3180
1039 1916215
4111 878975
8207 30164
55 368936
151 306239
279 328260
535 1886
1047 1190533
4119 531950
8215 18432
295 463439
551 2950
1063 1535814
4135 684958
8231 35860
775 2825
1287 1200475
4359 618073
8455 30800
1543 1737
4615 2344
8711 909
3079 34507
5127 5629659
9223 90306
12295 52356
59 40711
91 18844
155 32057
283 34159
107 15100
299 27259
331 12650
179 16030
307 16684
403 13604
93 6372699
157 11200118
285 6218436
541 23188
1053 135366421
4125 14355942
8221 800058
333 2360023
589 9085
1101 53927028
4173 5604169
8269 309956
781 13019
1293 26072817
4365 4327240
8461 290771
1549 12049
4621 9205
8717 2811
3085 2191037
5133 328514012
9229 3587549
12301 643740
405 2824657
661 9335
1173 56642839
4245 5830642
8341 312184
789 7758
1301 16809583
4373 2634148
8469 178024
1557 7109
4629 5368
8725 1744
3093 1244077
5141 192531910
9237 2118930
12309 385736
1797 6508
4869 5314
8965 2820
3333 509978
5381 49961464
9477 1289857
12549 229798
3589 404
5637 12573
9733 2895
12805 2165
7173 5235208
11269 115740
13317 8685975
217 340233
345 163534
409 281353
122 21477
186 36291
218 17010
7684 1237
11780 101
13828 5142
15364 350341
63 741879
95 333864
159 597942
287 657956
543 3863
1055 2161863
4127 1081784
8223 37732
111 272904
303 535486
559 3179
1071 1914242
4143 877747
8239 30148
335 240526
591 1510
1103 730443
4175 395875
8271 13999
783 3083
1295 1463927
4367 803624
8463 26121
1551 2585
4623 2991
8719 648
3087 44833
5135 7405470
9231 111698
12303 63786
183 305973
311 327978
567 1885
1079 1188879
4151 530974
8247 18419
407 274250
663 1573
1175 1035650
4247 442670
8343 14951
791 1834
1303 967704
4375 487080
8471 15955
1559 1506
4631 1782
8727 406
3095 27262
5143 4649065
9239 71177
12311 38126
807 2824
1319 1198892
4391 617167
8487 30788
1575 1737
4647 2338
8743 909
3111 34460
5159 5616458
9255 90113
12327 52276
1799 1698
4871 2317
8967 875
3335 28257
5383 4741994
9479 78292
12551 48152
3591 10
5639 1274
9735 689
12807 826
7175 125814
11271 2915
13319 383528
123 18840
187 32041
315 34140
219 14984
347 15681
411 27126
363 12647
435 13592
221 5187993
349 2742192
605 10932
1117 61451034
4189 6634792
8285 378497
413 5275503
669 18685
1181 109710906
4253 11458226
8349 623948
797 15698
1309 28471142
4381 5019771
8477 355545
1565 14422
4637 10848
8733 3612
3101 2478139
5149 384264435
9245 4067740
12317 781617
845 6147
1357 9602971
4429 1871534
8525 135236
1613 5704
4685 4277
8781 1356
3149 1002211
5197 150451828
9293 1552076
12365 303120
1805 8426
4877 6535
8973 2100
3341 609737
5389 67447143
9485 1479126
12557 258221
3597 509
5645 12832
9741 2928
12813 1719
7181 4797692
11277 98167
13325 9198747
917 6447
1429 15560474
4501 2312987
8597 145025
1685 5913
4757 4574
8853 1361
3221 1037615
5269 158412838
9365 1795893
12437 309993
1813 5057
4885 3862
8981 1291
3349 380128
5397 43518771
9493 947828
12565 155218
3605 283
5653 7440
9749 1803
12821 1033
7189 2786375
11285 57944
13333 5500031
3845 256
5893 6764
9989 2137
13061 1551
