12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 20562
17 1239006
513 159660
1026 92580
2050 24130698
36 2609129
68 108070
264 62447
144 4523930
7 18024753
11 989242
19 45294622
515 2771196
1027 35127
2051 5298685
13 200141
21 8885738
37 729628
69 65931
517 327957
25 844509
265 20267
521 16965
145 1239006
529 890423
3074 81260
100 108070
15 12053769
23 483740892
39 18024753
71 1297666
519 10885041
1031 64511
2055 12303272
27 53119359
267 986030
523 891313
1035 2608
2059 684204
147 45294622
531 38204243
1043 124144
2067 31492072
1539 4493
2563 1883745
3075 31953
29 13845962
45 200141
77 11664
269 199906
525 183318
53 8885738
85 473260
149 8885738
533 7823423
101 65931
549 327957
581 6034
153 844509
281 844361
537 804803
777 16925
657 890423
31 993082723
47 12053769
79 737845
271 12051229
527 11554873
1039 27100
2063 8102143
55 483740892
87 31072496
151 483740892
535 457411681
1047 1205384
2071 328221451
103 1297666
551 10885041
1063 64511
2087 12303272
583 352514
1095 20136
2119 915579
1543 23369
2567 7489604
3079 56751
155 53119359
283 53118407
539 51874701
1051 131599
2075 36003056
779 891058
1291 2606
2315 682420
1547 2290
2571 618877
3083 2204
659 38204243
1171 124144
2195 31492072
1555 99738
2579 26738351
3091 104338
3587 3853
61 13845962
93 952340
157 13845962
285 13845836
541 13471479
109 11664
301 199906
557 183318
333 11643
589 10010
781 183269
117 473260
181 8885738
565 7823423
213 473260
597 373983
661 7823423
613 6034
409 844361
665 804803
793 804758
63 993082723
95 72393246
159 993082723
287 993081957
543 981711719
1055 2176653
2079 657918360
111 737845
303 12051229
559 11554873
1071 27100
2095 8102143
335 737752
591 695323
1103 1816
2127 504230
783 11554469
1295 27096
2319 8100752
1551 25359
2575 7783490
3087 23170
119 31072496
183 483740892
567 457411681
1079 1205384
2103 328221451
215 31072496
599 28604546
1111 93918
2135 21833355
663 457411681
1175 1205384
2199 328221451
1559 1113646
2583 311239383
3095 1022931
615 352514
1127 20136
2151 915579
1575 23369
2599 7489604
3111 56751
1607 1037
2631 250836
3143 19340
3591 19958
411 53118407
667 51874701
1179 131599
2203 36003056
795 51874328
1307 131599
2331 36002590
1563 128123
2587 35193297
3099 111756
1803 2290
2827 618761
3339 2203
3595 1989
1683 99738
2707 26738351
3219 104338
3603 85883
125 952340
189 13845962
317 13845836
573 13471479
221 952340
349 952313
605 923666
413 13845836
669 13471479
797 13471435
365 11643
621 10010
813 183269
845 10010
245 473260
629 373983
693 7823423
725 373983
921 804758
127 72393246
191 993082723
319 993081957
575 981711719
1087 2176653
2111 657918360
223 72393246
351 72393245
607 71491123
1119 163202
2143 49006201
415 993081957
671 981711719
1183 2176653
2207 657918360
799 981711269
1311 2176653
2335 657917996
1567 2145629
2591 651197750
3103 1821204
367 737752
623 695323
1135 1816
2159 504230
815 11554469
1327 27096
2351 8100752
1583 25359
2607 7783490
3119 23170
847 695323
1359 1816
2383 504172
1615 1637
2639 476563
3151 1533
1807 25359
2831 7783301
3343 23168
3599 21903
247 31072496
631 28604546
1143 93918
2167 21833355
695 457411681
1207 1205384
2231 328221451
1591 1113646
2615 311239383
3127 1022931
727 28604546
1239 93918
2263 21833355
1623 83457
2647 20174370
3159 76855
1687 1113646
2711 311239383
3223 1022931
3607 953852
1639 1037
2663 250836
3175 19340
3623 19958
3655 910
923 51874328
1435 131599
2459 36002590
1691 128123
2715 35193297
3227 111756
1819 128123
2843 35193161
3355 111756
3611 109003
3851 1989
3731 85883
253 952340
381 952313
637 923666
445 13845836
701 13471479
829 13471435
477 952313
733 923666
861 923666
925 13471435
877 10010
757 373983
255 72393246
383 72393245
639 71491123
1151 163202
2175 49006201
447 993081957
703 981711719
1215 2176653
2239 657918360
831 981711269
1343 2176653
2367 657917996
1599 2145629
2623 651197750
3135 1821204
479 72393245
735 71491123
1247 163202
2271 49006201
863 71491123
1375 163202
2399 49006200
1631 160737
2655 48408920
3167 134385
927 981711269
1439 2176653
2463 657917996
1695 2145629
2719 651197750
3231 1821204
1823 2145629
2847 651197570
3359 1821204
3615 1796582
879 695323
1391 1816
2415 504172
1647 1637
2671 476563
3183 1533
1839 25359
2863 7783301
3375 23168
3631 21903
1871 1637
2895 476563
3407 1533
3663 1444
3855 21903
759 28604546
1271 93918
2295 21833355
1655 83457
2679 20174370
3191 76855
1719 1113646
2743 311239383
3255 1022931
3639 953852
1751 83457
2775 20174370
3287 76855
3671 70309
3735 953852
3687 910
1947 128123
2971 35193161
3483 111756
3739 109003
3867 109003
509 952313
765 923666
893 923666
957 13471435
989 923666
511 72393245
767 71491123
1279 163202
2303 49006201
895 71491123
1407 163202
2431 49006200
1663 160737
2687 48408920
3199 134385
959 981711269
1471 2176653
2495 657917996
1727 2145629
2751 651197750
3263 1821204
1855 2145629
2879 651197570
3391 1821204
3647 1796582
991 71491123
1503 163202
2527 49006200
1759 160737
2783 48408920
3295 134385
1887 160737
2911 48408920
3423 134385
3679 133329
1951 2145629
2975 651197570
3487 1821204
3743 1796582
3871 1796582
1903 1637
2927 476563
3439 1533
3695 1444
3887 21903
3919 1444
1783 83457
2807 20174370
3319 76855
3703 70309
3767 953852
3799 70309
3995 109003
1021 923666
1023 71491123
1535 163202
2559 49006200
1791 160737
2815 48408920
3327 134385
1919 160737
2943 48408920
3455 134385
3711 133329
1983 2145629
3007 150001001
3519 1821204
3775 1796582
3903 1796582
2015 160737
3039 48408920
3551 134385
3807 133329
3935 133329
3999 1796582
3951 1444
3831 70309
2047 160737
3071 48408920
3583 134385
3839 133329
3967 133329
4031 1796582
4063 133329
4095 133329
256 1
8 63563
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 20
2048 3
1024 6340
128 134170
32 2
