10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 5663
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 61
12 80274241
36 75481
68 2609129
264 17580421
520 2601932
7 34821827
11 215525346
19 61
131 3979049
13 80009302
37 75315
69 2573817
133 2149878
137 32779641
265 17404869
521 2573020
14 3101350543
22 300
38 2303150
70 34863638
26 1725
266 109264909
522 8172350
44 3427823
76 80274241
268 39224280
524 4229336
100 75481
776 1030810
15 3101029508
23 300
39 2302820
71 34821827
135 32492678
27 1725
139 199148054
267 109132396
523 8153518
147 52
45 3425939
77 80009302
141 71482494
269 39114400
525 4205349
101 75315
165 57384
197 2149878
393 15933046
649 2336865
777 1019693
30 21968
46 242268853
78 3101350543
270 1497922750
526 72271678
54 17
86 300
102 2303150
282 927
538 135
778 4621514
108 3427823
300 1758446
556 146079
332 39224280
588 4229336
780 2015086
31 21968
47 242257379
79 3101029508
143 3009712698
271 1497743772
527 72243371
55 17
87 300
151 283
103 2302820
167 2218577
199 32492678
155 1550
283 927
539 135
395 101067246
651 7457284
779 4610917
109 3425939
173 3070366
301 1757680
557 145828
205 71482494
333 39114400
589 4205349
397 35188910
653 3654983
781 2002361
229 57384
905 937578
62 1436
94 21968
286 11730
542 602
110 242268853
302 121296575
558 4950391
334 1497922750
590 72271678
782 50170817
118 17
794 51
364 1758446
620 146079
812 85996
844 2015086
63 1436
95 21968
159 21572
287 11730
543 602
111 242257379
175 238664207
303 121291502
559 4949752
207 3009712698
335 1497743772
591 72243371
399 1455300533
655 69031564
783 50151826
119 17
183 15
215 283
231 2218577
411 808
667 127
795 51
907 4313570
237 3070366
365 1757680
621 145828
429 1574704
685 120316
813 85886
461 35188910
717 3654983
845 2002361
909 1807060
126 1436
318 751
574 30
350 11730
606 602
798 404
366 121296575
622 4950391
814 3901906
846 50170817
876 85996
127 1436
191 1436
319 751
575 30
223 21572
351 11730
607 602
415 11472
671 591
799 404
239 238664207
367 121291502
623 4949752
431 119465269
687 4811882
815 3901544
463 1455300533
719 69031564
847 50151826
911 48677505
247 15
923 46
493 1574704
749 120316
877 85886
941 74252
973 1807060
382 751
638 30
830 22
862 404
878 3901906
255 1436
383 751
639 30
447 751
703 30
831 22
479 11472
735 591
863 404
927 396
495 119465269
751 4811882
879 3901544
943 3827696
975 48677505
1005 74252
894 22
511 751
767 30
895 22
959 22
991 396
1007 3827696
1023 22
