10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 185175
4 922249
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 62971
5 186152
9 11942
17 1144122
513 29110
6 154778
18 1061637
66 183869
12 151528
132 439294
264 19075
48 4523930
7 44054
11 2170
19 325027
67 62612
515 5521
13 23746
21 1712734
133 88311
517 15857
25 69996
265 1102
521 1162
49 1144122
529 48909
14 17301
22 1512187
70 153189
134 70711
50 1061637
82 981706
140 74082
268 38132
15 4257
23 530463
71 43511
135 20323
519 3841
27 20522
75 2113
267 243
523 297
51 325027
83 306768
531 15271
579 5484
29 124587
141 11658
269 2065
525 2294
53 1712734
149 701201
533 60676
645 7683
57 69996
281 33700
537 3037
777 58
561 48909
30 82546
78 17150
142 8398
270 2969
54 1512187
86 1421607
150 495221
198 70496
114 981706
396 17397
31 35129
79 4173
143 2037
271 403
527 552
55 530463
87 505543
151 213607
535 19635
199 20184
583 3799
647 1820
59 20522
91 15379
283 12485
539 2697
331 186
587 274
779 50
115 306768
563 15271
595 13494
61 124587
157 40743
285 51995
541 4870
397 818
653 1132
781 86
181 701201
565 60676
661 26881
313 33700
569 3037
793 1267
62 82546
94 66852
158 22753
286 44928
206 8395
334 2818
398 1234
118 1421607
182 495221
214 490817
63 35129
95 26873
159 9072
287 19055
543 3215
207 2034
335 319
591 529
399 110
655 255
783 58
119 505543
183 213607
567 19635
215 210388
599 17766
663 7419
711 1817
123 15379
315 12485
571 2697
347 7342
603 1325
795 2217
843 27
627 13494
189 40743
317 51995
573 4870
413 4447
669 1833
797 1330
909 28
693 26881
825 1267
126 66852
190 22753
318 44928
222 22679
350 29234
414 3978
462 1231
246 490817
127 26873
191 9072
319 19055
575 3215
223 8998
351 10799
607 1843
415 1035
671 518
799 2255
463 107
719 255
847 35
911 8
247 210388
631 17766
695 7419
727 7373
379 7342
635 1325
827 2217
859 845
445 4447
701 1833
829 1330
925 63
254 22679
382 29234
446 3978
478 3904
255 8998
383 10799
639 1843
447 1035
703 518
831 2255
479 961
735 518
863 883
927 38
975 8
759 7373
891 845
957 63
510 3904
511 961
767 518
895 883
959 38
991 38
1023 38
