12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1311 1046368376
1567 76768847
3103 31690601
239 26641071
367 9842527
623 4674896
1135 143472976
431 271639840
687 17615578
1199 3472031161
815 6754272
1327 1046368376
1583 76768847
3119 31690601
463 9842527
719 4674896
1231 143472976
847 1687870
1359 41321529
1615 24247165
3151 1953963
911 6754272
1423 1046368376
1679 76768847
3215 31690601
1807 23845797
3343 12414619
3599 990960
247 5253817
375 1927257
1143 25846492
439 7246565
1207 73817008
1335 23221610
3127 1066732
471 1927257
1239 25846492
1367 7603618
3159 384296
1431 23221610
3223 1066732
3351 428846
487 1927257
1255 25846492
1383 7603618
3175 384296
1447 23221610
3239 1066732
3367 428846
1479 7603618
3271 384296
3399 139654
3463 428846
635 256405
973 771509
1485 17411963
1741 10986372
3277 826113
1869 3184634
3405 306477
3661 149686
1933 6016569
3469 1359581
3725 278618
3853 113230
3525 104530
446 2453565315
702 78252344
1214 14572484022
830 37771735
1342 5118383723
1598 237418982
3134 133755202
926 37771735
1438 5118383723
1694 237418982
3230 133755202
1822 83181818
3358 58300192
3614 2844017
942 37771735
1454 5118383723
1710 237418982
3246 133755202
1838 83181818
3374 58300192
3630 2844017
1934 83181818
3470 58300192
3726 2844017
3854 1195059
1462 79369861
3254 3027842
3382 1300732
3478 1300732
3494 1300732
3980 366929
255 26641071
383 9842527
639 4674896
1151 143472976
447 271639840
703 17615578
1215 3472031161
831 6754272
1343 1046368376
1599 76768847
3135 31690601
479 9842527
735 4674896
1247 143472976
863 1687870
1375 41321529
1631 24247165
3167 1953963
927 6754272
1439 1046368376
1695 76768847
3231 31690601
1823 23845797
3359 12414619
3615 990960
495 9842527
751 4674896
1263 143472976
879 1687870
1391 41321529
1647 24247165
3183 1953963
943 6754272
1455 1046368376
1711 76768847
3247 31690601
1839 23845797
3375 12414619
3631 990960
975 1687870
1487 41321529
1743 24247165
3279 1953963
1871 7106441
3407 701719
3663 356185
1935 23845797
3471 12414619
3727 990960
3855 390510
503 1927257
1271 25846492
1399 7603618
3191 384296
1463 23221610
3255 1066732
3383 428846
1495 7603618
3287 384296
3415 139654
3479 428846
1511 7603618
3303 384296
3431 139654
3495 428846
3527 139654
1997 3184634
3533 306477
3789 149686
3917 57078
3981 113230
958 37771735
1470 5118383723
1726 237418982
3262 133755202
1854 83181818
3390 58300192
3646 2844017
1950 83181818
3486 58300192
3742 2844017
3870 1195059
1966 83181818
3502 58300192
3758 2844017
3886 1195059
3982 1195059
3510 1300732
511 9842527
767 4674896
1279 143472976
895 1687870
1407 41321529
1663 24247165
3199 1953963
959 6754272
1471 1046368376
1727 76768847
3263 31690601
1855 23845797
3391 12414619
3647 990960
991 1687870
1503 41321529
1759 24247165
3295 1953963
1887 7106441
3423 701719
3679 356185
1951 23845797
3487 12414619
3743 990960
3871 390510
1007 1687870
1519 41321529
1775 24247165
3311 1953963
1903 7106441
3439 701719
3695 356185
1967 23845797
3503 12414619
3759 990960
3887 390510
1999 7106441
3535 701719
3791 356185
3919 128071
3983 390510
1527 7603618
3319 384296
3447 139654
3511 428846
3543 139654
3559 139654
4045 57078
1982 83181818
3518 58300192
3774 2844017
3902 1195059
3998 1195059
4014 1195059
1023 1687870
1535 41321529
1791 24247165
3327 1953963
1919 7106441
3455 701719
3711 356185
1983 23845797
3519 12414619
3775 990960
3903 390510
2015 7106441
3551 701719
3807 356185
3935 128071
3999 390510
2031 7106441
3567 701719
3823 356185
3951 128071
4015 390510
4047 128071
3575 139654
4030 1195059
2047 7106441
3583 701719
3839 356185
3967 128071
4031 390510
4063 128071
4079 128071
4095 128071
