9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 415203
9 71289
65 138444
130 26093711
258 10180916
12 51680
20 593624
40 93971
7 8914925
11 971707
67 2219662
131 18696386
259 7475234
13 41629
21 408268
69 56134
41 71288
73 9384
386 8889019
28 50330
44 51648
15 645172
23 8450616
71 1082953
135 6201234
263 2198924
43 971664
75 143201
139 687801
267 288117
195 1472994
323 547527
387 6614076
29 40891
45 41625
77 5095
85 55206
105 9384
60 50322
31 593146
47 645000
79 77623
143 467826
271 178508
87 1059158
151 5890343
279 2122459
199 711091
327 230987
391 1970063
107 143201
171 687772
299 288103
203 106447
331 48283
395 248223
451 475258
61 40890
93 5018
109 5095
63 593103
95 76046
159 432857
287 170540
111 77623
175 467710
303 178452
207 60016
335 24418
399 158755
215 696553
343 226961
407 1897812
455 204182
235 106447
363 48283
427 248209
459 42419
125 5018
127 76046
191 432828
319 170526
223 59037
351 24090
415 151288
239 60016
367 24418
431 158699
463 22149
471 200683
491 42419
255 59037
383 24090
447 151274
479 21885
495 22149
511 21885
1 1748995
2 36244344
4 608291
8 93979
16 1
32 1
64 3
128 2701134
256 2
