9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 141822
9 136067
65 11843
130 17580421
258 4323018
12 354166
20 873796
40 391368
7 2376502
11 2445740
67 92355
131 2803439
259 160897
13 69701
21 140645
69 6392
41 136067
73 3482
386 682370
28 351052
44 354166
15 1407586
23 2323100
71 59587
135 1430625
263 79012
43 2445740
75 30801
139 1527789
267 102851
195 51337
323 2823
387 46935
29 68517
45 69701
77 2672
85 6338
105 3482
60 351052
31 1360596
47 1407586
79 27337
143 892646
271 48297
87 59012
151 1393823
279 74376
199 32197
327 1886
391 22964
107 30801
171 1527789
299 102851
203 16435
331 1516
395 32975
451 581
61 68517
93 2590
109 2672
63 1360596
95 26248
159 860251
287 44584
111 27337
175 892646
303 48297
207 14382
335 1496
399 16298
215 31874
343 1866
407 21409
455 458
235 16435
363 1516
427 32975
459 371
125 2590
127 26248
191 860251
319 44584
223 13778
351 1472
415 14927
239 14382
367 1496
431 16298
463 393
471 440
491 371
255 13778
383 1472
447 14927
479 371
495 393
511 371
1 347589
2 36244344
4 877267
8 391368
16 1
32 1
64 3
128 1739579
256 1
