9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 481978
9 228393
65 1712591
130 8513290
258 1867232
12 491357
20 687813
40 785119
7 8959040
11 8247368
67 26621515
131 7407936
259 1604037
13 118116
21 479784
69 373418
41 228393
73 190348
386 48330
28 485579
44 491357
15 5252461
23 8750954
71 7095524
135 1723436
263 681030
43 8247368
75 7207614
139 1671373
267 373935
195 6375770
323 1381344
387 44647
29 113898
45 118116
77 98710
85 371282
105 190348
60 485579
31 4843014
47 5252461
79 4689276
143 1006023
271 223762
87 6890107
151 1685063
279 675639
199 1366873
327 565211
391 22114
107 7207614
171 1671373
299 373935
203 1455182
331 317595
395 12440
451 38839
61 113898
93 94584
109 98710
63 4843014
95 4284280
159 930929
287 213323
111 4689276
175 1006023
303 223762
207 897494
335 193565
399 6935
215 1329003
343 559928
407 21964
455 18730
235 1455182
363 317595
427 12440
459 11025
125 94584
127 4284280
191 930929
319 213323
223 823269
351 183296
415 6642
239 897494
367 193565
431 6935
463 6231
471 18584
491 11025
255 823269
383 183296
447 6642
479 5946
495 6231
511 5946
1 2004612
2 36244344
4 690710
8 785119
16 1
32 1
64 2
128 961555
256 2
