11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 964991
8 1054398
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 143428
9 192320
17 1080842
257 338532
514 17580421
1026 7451973
12 972061
68 932222
136 1047731
48 4523930
7 2713831
11 3338243
19 36714315
259 4566522
515 2817656
1027 876258
13 151552
21 1276454
69 135933
261 133913
25 1201042
137 190174
265 182363
49 1080842
273 1056202
1538 3062
76 880724
140 908831
15 3450913
23 56454080
71 2442084
263 2647280
519 1668155
1031 498811
27 49478140
139 3230135
267 3267955
523 2054888
1035 602159
51 36714315
275 36389443
531 24265672
1043 6361743
771 2766319
1283 853527
1539 112
29 2755697
77 127456
141 133480
269 134147
53 1276454
85 962923
277 1240572
325 127201
57 1201042
153 1041800
281 1170303
393 180427
305 1056202
204 873533
31 153668128
79 2534715
143 2741859
271 3354304
527 2178610
1039 629365
55 56454080
87 34460286
279 56100429
535 37720425
1047 9979949
327 2382353
583 1490711
1095 446808
775 1632002
1287 483289
1543 85
59 49478140
155 38345038
283 49115576
539 33105317
1051 8635558
395 3160951
651 1981837
1163 582385
779 2016324
1291 586090
1547 86
307 36389443
563 24265672
1075 6361743
787 24085721
1299 6284477
1555 418
1795 105
61 2755697
93 1186830
157 1412967
285 2372221
205 125172
333 118726
397 124034
117 962923
309 1240572
341 941665
185 1041800
313 1170303
409 1018569
63 153668128
95 50489257
159 66435928
287 152065912
543 103410252
1055 26917151
207 2419350
335 2473898
591 1567630
1103 463120
399 2674762
655 1703367
1167 502806
783 2122202
1295 613748
1551 84
119 34460286
311 56100429
567 37720425
1079 9979949
343 34186213
599 22918917
1111 5911644
791 37521253
1303 9908035
1559 413
839 1458217
1351 433232
1607 84
1799 78
187 38345038
315 49115576
571 33105317
1083 8635558
411 38019563
667 25583932
1179 6608174
795 32893304
1307 8562213
1563 634
907 1943895
1419 566344
1675 85
1803 79
819 24085721
1331 6284477
1587 418
1811 414
125 1186830
189 1412967
317 2372221
221 1013957
349 1156578
413 1363536
461 116688
373 941665
441 1018569
127 50489257
191 66435928
319 152065912
575 103410252
1087 26917151
223 38329004
351 50144380
607 33802494
1119 8709192
415 65997169
671 44713643
1183 11667952
799 102299298
1311 26836154
1567 644
463 2359817
719 1490015
1231 442381
847 1534309
1359 449747
1615 83
911 1666446
1423 487521
1679 83
1807 77
375 34186213
631 22918917
1143 5911644
823 37521253
1335 9908035
1591 413
855 22769034
1367 5847333
1623 389
1815 409
1863 77
443 38019563
699 25583932
1211 6608174
827 32893304
1339 8562213
1595 634
923 25396820
1435 6535349
1691 610
1819 630
1931 78
1843 414
253 1013957
381 1156578
445 1363536
477 992077
255 38329004
383 50144380
639 33802494
1151 8709192
447 65997169
703 44713643
1215 11667952
831 102299298
1343 26836154
1599 644
479 38025536
735 25613575
1247 6572946
863 33601370
1375 8642286
1631 620
927 44443252
1439 11593971
1695 620
1823 640
975 1457388
1487 429036
1743 83
1871 76
1935 76
887 22769034
1399 5847333
1655 389
1847 409
1879 385
955 25396820
1467 6535349
1723 610
1851 630
1947 606
509 992077
511 38025536
767 25613575
1279 6572946
895 33601370
1407 8642286
1663 620
959 44443252
1471 11593971
1727 620
1855 640
991 25439080
1503 6506560
1759 620
1887 616
1951 616
1999 76
1911 385
1979 606
1023 25439080
1535 6506560
1791 620
1919 616
1983 616
2015 616
2047 616
