10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1098313
4 16043
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 133257
5 2976
9 12487
17 1144122
513 422125
6 17121
18 4212509
66 1092325
12 1139
132 15601
264 55073
48 4523930
7 2208
11 6430
19 633789
67 131678
515 119470
13 94
21 166524
133 2944
517 2837
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 1202
22 748687
70 15438
134 16678
50 4212509
82 3740025
140 958
268 1088
15 48
23 127429
71 1683
135 2189
519 1933
27 58240
75 6334
267 3506
523 5766
51 633789
83 516586
531 585306
579 118092
29 3956
141 87
269 92
525 94
53 166524
149 166415
533 162449
645 2806
57 116874
281 42411
537 113375
777 5886
561 1093956
30 33801
78 1147
142 1010
270 1147
54 748687
86 647582
150 746562
198 14995
114 3740025
396 907
31 1985
79 47
143 42
271 47
527 48
55 127429
87 92754
151 127338
535 118395
199 1664
583 1496
647 1915
59 58240
91 54176
283 26108
539 55129
331 3504
587 5671
779 3184
115 516586
563 585306
595 476364
61 3956
157 3920
285 3894
541 3956
397 85
653 87
781 92
181 166415
565 162449
661 162344
313 42411
569 113375
793 40963
62 33801
94 30987
158 33075
286 32223
206 955
334 1092
398 955
118 647582
182 746562
214 645457
63 1985
95 1964
159 1949
287 1936
543 1985
207 41
335 46
591 47
399 41
655 42
783 47
119 92754
183 127338
567 118395
215 92663
599 87424
663 118308
711 1478
123 54176
315 26108
571 55129
347 26075
603 51088
795 25147
843 3182
627 476364
189 3920
317 3894
573 3956
413 3858
669 3920
797 3894
909 85
693 162344
825 40963
126 30987
190 33075
318 32223
222 30261
350 29409
414 31497
462 900
246 645457
127 1964
191 1949
319 1936
575 1985
223 1928
351 1915
607 1964
415 1900
671 1949
799 1936
463 40
719 41
847 46
911 41
247 92663
631 87424
695 118308
727 87337
379 26075
635 51088
827 25147
859 25114
445 3858
701 3920
829 3894
925 3858
254 30261
382 29409
446 31497
478 28683
255 1928
383 1915
639 1964
447 1900
703 1949
831 1936
479 1879
735 1928
863 1915
927 1900
975 40
759 87337
891 25114
957 3858
510 28683
511 1879
767 1928
895 1915
959 1900
991 1879
1023 1879
