10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 23936
64 2
128 3
256 961555
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 99582
12 80274241
36 343599
68 2609129
264 8513290
520 1991947
7 27355007
11 179108444
19 68443
131 2916445
13 66662809
37 272539
69 1838004
133 1461906
137 28169996
265 7449598
521 1688895
14 3101350543
22 589486
38 5398481
70 34863638
26 3959095
266 43145827
522 7741560
44 11029884
76 80274241
268 16075755
524 3760076
100 343599
776 45828
15 2759477874
23 432947
39 4462325
71 27355007
135 25188632
27 3002581
139 163501283
267 36423105
523 5815860
147 59380
45 9439839
77 66662809
141 58786101
269 13504702
525 2969280
101 272539
165 199993
197 1461906
393 6854663
649 1526088
777 42481
30 43142863
46 493002199
78 3101350543
270 560507062
526 76071256
54 90656
86 589486
102 5398481
282 950269
538 160054
778 255501
108 11029884
300 2231142
556 488878
332 16075755
588 3760076
780 102924
31 36466640
47 440720363
79 2759477874
143 2671830720
271 498298742
527 60501439
55 69187
87 432947
151 396114
103 4462325
167 4067990
199 25188632
155 2704359
283 739474
539 108589
395 33464886
651 5255228
779 224794
109 9439839
173 8131743
301 1907755
557 393382
205 58786101
333 13504702
589 2969280
397 11933719
653 2553866
781 92940
229 199993
905 39130
62 6748713
94 43142863
286 8990430
542 1228750
110 493002199
302 88493572
558 11895027
334 560507062
590 76071256
782 3125450
118 90656
794 5320
364 2231142
620 488878
812 14149
844 102924
63 5743811
95 36466640
159 34996703
287 7571081
543 914679
111 440720363
175 427074768
303 78565956
559 9763218
207 2671830720
335 498298742
591 60501439
399 482993463
655 57731961
783 2804736
119 69187
183 62460
215 396114
231 4067990
411 668822
667 95813
795 4374
907 211088
237 8131743
365 1907755
621 393382
429 1643559
685 329434
813 12518
461 11933719
717 2553866
845 92940
909 84113
126 6748713
318 1374667
574 192146
350 8990430
606 1228750
798 56414
366 88493572
622 11895027
814 496629
846 3125450
876 14149
127 5743811
191 5511198
319 1160455
575 146264
223 34996703
351 7571081
607 914679
415 7255556
671 858642
799 48975
239 427074768
367 78565956
623 9763218
431 76341411
687 9380924
815 441513
463 482993463
719 57731961
847 2804736
911 2734763
247 62460
923 4050
493 1643559
749 329434
877 12518
941 10999
973 84113
382 1374667
638 192146
830 8711
862 56414
878 496629
255 5511198
383 1160455
639 146264
447 1111028
703 137191
831 7453
479 7255556
735 858642
863 48975
927 47477
495 76341411
751 9380924
879 441513
943 431789
975 2734763
1005 10999
894 8711
511 1111028
767 137191
895 7453
959 7205
991 47477
1007 431789
1023 7205
