9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 63508
9 42637
65 33701
130 26093711
258 1093558
12 45199
20 454988
40 153403
7 891827
11 822777
67 317584
131 5892923
259 181896
13 8573
21 63050
69 4385
41 42407
73 4373
386 257519
28 44770
44 44714
15 160929
23 853866
71 43891
135 656930
263 35600
43 803122
75 62158
139 678395
267 22771
195 247360
323 6276
387 38222
29 8304
45 8278
77 243
85 4376
105 4372
60 44562
31 135209
47 132632
79 3008
143 125259
271 5375
87 43638
151 627265
279 34888
199 31934
327 776
391 10099
107 62158
171 662986
299 22429
203 54102
331 702
395 6325
451 1176
61 8176
93 243
109 243
63 123644
95 3008
159 105130
287 4944
111 3008
175 103134
303 4930
207 2493
335 50
399 1871
215 31817
343 774
407 9725
455 162
235 54102
363 702
427 6109
459 118
125 243
127 3008
191 96069
319 4748
223 2493
351 50
415 1598
239 2493
367 50
431 1566
463 19
471 161
491 118
255 2493
383 50
447 1465
479 19
495 19
511 19
1 538239
2 36244344
4 455799
8 153773
16 1
32 1
64 3
128 2701134
256 1
