10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 3
32 15561
64 2
128 3
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 36
12 80274241
36 225779
68 2609129
264 17580421
520 7051961
7 34620375
11 214710827
19 33
131 3918096
13 79070045
37 216720
69 2392971
133 1969032
137 32332397
265 17136015
521 6899283
14 3101350543
22 341
38 3940894
70 34863638
26 2382
266 109264909
522 65749537
44 7692485
76 80274241
268 39224280
524 22179680
100 225779
776 1902388
15 3096412309
23 334
39 3926414
71 34620375
135 32291226
27 2340
139 198333535
267 108630583
523 65581307
147 29
45 7608484
77 79070045
141 70543237
269 38537733
525 21994353
101 216720
165 155996
197 1969032
393 15664192
649 6322203
777 1857252
30 37053
46 383687415
78 3101350543
270 1497922750
526 1242700336
54 32
86 341
102 3940894
282 1211
538 947
778 15058094
108 7692485
300 3794111
556 2133878
332 39224280
588 22179680
780 5209315
31 36958
47 383317361
79 150001001
143 3005095499
271 1494822526
527 1241975212
55 32
87 334
151 305
103 3926414
167 3704793
199 32291226
155 1893
283 1182
539 938
395 100565433
651 60969928
779 14989124
109 7608484
173 6620708
301 3748042
557 2122476
205 70543237
333 38537733
589 21994353
397 34612243
653 19861410
781 5145715
229 155996
905 1725832
62 4531
94 37053
286 17766
542 18255
110 383687415
302 188094311
558 155411746
334 1497922750
590 1242700336
782 270280818
118 32
794 230
364 3794111
620 2133878
812 499169
844 5209315
63 4531
95 36958
159 32710
287 17704
543 18234
111 383317361
175 375898333
303 187863382
559 155359514
207 3005095499
335 1494822526
591 1241975212
399 1452379287
655 1209321210
783 269960603
119 32
183 29
215 305
231 3704793
411 984
667 759
795 225
907 14068774
237 6620708
365 3748042
621 2122476
429 3269597
685 1927482
813 495619
461 34612243
717 19861410
845 5145715
909 4711916
126 4531
318 2220
574 2307
350 17766
606 18255
798 4499
366 188094311
622 155411746
814 34646759
846 270280818
876 499169
127 4531
191 3999
319 2220
575 2307
223 32710
351 17704
607 18234
415 15970
671 16298
799 4489
239 375898333
367 187863382
623 155359514
431 184233218
687 153005627
815 34623144
463 1452379287
719 1209321210
847 269960603
911 263365270
247 29
923 198
493 3269597
749 1927482
877 495619
941 450135
973 4711916
382 2220
638 2307
830 614
862 4499
878 34646759
255 3999
383 2220
639 2307
447 2013
703 2051
831 614
479 15970
735 16298
863 4489
927 4198
495 184233218
751 153005627
879 34623144
943 34081243
975 263365270
1005 450135
894 614
511 2013
767 2051
895 614
959 575
991 4198
1007 34081243
1023 575
