9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 104553
9 315636
65 103977
130 17580421
258 1093558
12 490648
20 612779
40 891659
7 314242
11 1540439
67 478860
131 287374
259 1902
13 322594
21 104552
69 104553
41 315636
73 315636
386 225084
28 489154
44 490648
15 1067708
23 314238
71 314242
135 195136
263 1606
43 1540439
75 1540439
139 939698
267 4738
195 287371
323 1902
387 713
29 322590
45 322594
77 322594
85 104552
105 315636
60 489154
31 1067692
47 1067708
79 1067708
143 683854
271 1818
87 314238
151 195134
279 1606
199 195136
327 1606
391 463
107 1540439
171 939698
299 4738
203 939698
331 4738
395 2218
451 713
61 322590
93 322590
109 322594
63 1067692
95 1067692
159 683846
287 1818
111 1067708
175 683854
303 1818
207 683854
335 1818
399 1069
215 195134
343 1606
407 463
455 463
235 939698
363 4738
427 2218
459 2218
125 322590
127 1067692
191 683846
319 1818
223 683846
351 1818
415 1069
239 683854
367 1818
431 1069
463 1069
471 463
491 2218
255 683846
383 1818
447 1069
479 1069
495 1069
511 1069
1 103980
2 36244344
4 613407
8 891659
16 1
32 1
64 1
128 1739579
256 1
