9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 339222
9 37913
65 1610551
130 26093711
258 4008037
12 59206
20 545203
40 48785
7 8372746
11 2510011
67 24555586
131 18696386
259 3333084
13 44328
21 337597
69 282121
41 37837
73 34024
386 1676058
28 52983
44 59161
15 3870295
23 8194904
71 7030082
135 5780615
263 879580
43 2508989
75 2341429
139 1634569
267 212928
195 17223392
323 3075803
387 1348860
29 41449
45 44285
77 39343
85 280556
105 33950
60 52938
31 3526449
47 3869660
79 3623152
143 2509197
271 272735
87 6855420
151 5657714
279 870655
199 4891240
327 760922
391 393952
107 2340436
171 1634033
299 212839
203 1525361
331 199736
395 108875
451 1267892
61 41406
93 36491
109 39301
63 3525814
95 3280942
159 2274977
287 255717
111 3622532
175 2508837
303 272682
207 2354485
335 255656
399 143095
215 4770731
343 752229
407 388013
455 348886
235 1524839
363 199651
427 108850
459 103474
125 36449
127 3280322
191 2274617
319 255664
223 2121437
351 238756
415 131372
239 2354131
367 255604
431 143077
463 135863
471 343052
491 103449
255 2121083
383 238704
447 131354
479 124205
495 135845
511 124187
1 1748995
2 36244344
4 549634
8 48885
16 1
32 1
64 3
128 2701134
256 1
