10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 38646
819 13037385
416 22883
162 1410100
375 81339
160 43449
887 1595031
895 30086
776 94551
256 1748995
787 2460515
279 18278
800 22579357
1008 12627
274 2219662
550 1155127893
870 1062723939
3 8513290
519 4332322
523 980224
751 27055
826 1389764
807 80820924
894 434593
608 34863638
736 703126
798 56889
514 215765477
418 1004134
872 408313
952 693
7 318289
35 16075755
739 12436386
784 351964
619 8143566
278 328431
672 703126
674 73425365
374 1429491
682 967031
546 3101350543
742 29751412
435 17286
486 304659
747 172887
8 8
438 6941
231 24470
814 13145633
520 128449
434 70530
515 43145827
370 6598134
886 25807154
746 967031
352 1508066
99 16075755
38 17728827
946 409588
818 75343220
288 1508066
1015 12315
371 1299583
771 30924653
422 304659
879 1014864
779 757702
498 70530
499 17286
831 30086
1006 344549
1 961555
290 56964930
875 6511110
880 1672752
1018 16397
423 23630
930 64077268
419 199550
64 2
230 319361
998 29124021
943 26570
934 29124021
39 1331454
802 2466742610
226 1410100
994 64077268
518 56877800
310 1429491
795 59627
687 27055
768 2742541
890 1389764
16 3
882 75343220
618 41530688
680 11422
792 10123
955 4238
128 4283
794 273303
944 12627
803 441404425
679 2216617
487 23630
614 1155127893
931 11159826
1011 71533
224 43449
1022 3068
866 2466742610
935 2172475
480 22883
1014 146876
743 2216617
999 2172475
623 1106016
791 193540
262 3722656
32 2609129
432 4435
551 88465971
686 352559
34 80274241
615 88465971
311 81339
503 622
867 441404425
808 408313
98 80274241
291 11469242
2 36244344
947 71533
1000 7769
675 12436386
1010 409588
304 303662
166 319361
951 12315
871 80820924
103 1331454
547 560507062
526 806351
555 8143566
552 583587
96 2609129
6 4323018
830 434593
294 15648642
799 3727
939 151208
811 6511110
482 1004134
744 11422
1023 212
559 1106016
439 622
295 1181865
827 268065
1016 693
775 3832444
611 560507062
272 138444
938 816586
359 1181865
1007 26570
275 471681
936 7769
816 1672752
806 1062723939
950 146876
259 6502867
1002 816586
995 11159826
891 268065
102 17728827
928 488681
824 38646
878 13145633
558 14251431
258 26775248
554 41530688
522 3835560
1019 4238
610 3101350543
954 16397
823 1595031
483 199550
778 2864493
750 352559
738 73425365
544 34863638
4 1
306 6598134
163 270761
502 6941
774 50429826
782 717918
1003 151208
810 33391533
622 14251431
496 4435
864 22579357
512 4523930
874 33391533
263 280182
368 303662
783 55319
358 15648642
527 62269
958 3068
942 344549
227 270761
307 1299583
815 1014864
992 488681
883 13037385
770 153305511
822 25807154
678 29751412
355 11469242
167 24470
616 583587
683 172887
790 3398128
354 56964930
959 212
786 13113544
