10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1496
64 1
128 3
256 2701134
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 19308
12 80274241
36 32751
68 1274246
264 26093711
520 1093558
7 34821827
11 215525346
19 19211
131 3979049
13 80009302
37 32718
69 1264787
133 2149878
137 32779641
265 25836236
521 1079409
14 3101350543
22 148739
38 1253624
70 26443187
26 963741
266 152410736
522 4094580
44 1586573
76 47470011
268 55300035
524 1974854
100 22225
776 257519
15 3101029508
23 148691
39 1253585
71 26426989
135 32492678
27 962743
139 199148054
267 152233275
523 4089996
147 17218
45 1586241
77 47416467
141 71482494
269 55146341
525 1967699
101 22211
165 22864
197 1064283
393 23699108
649 985174
777 255162
30 12550354
46 133492604
78 2494722921
270 2058429812
526 41251886
54 4668
86 110134
102 1205426
282 673211
538 17469
778 1416274
108 1401561
300 1136725
556 30201
332 32810400
588 1011738
780 544023
31 12549958
47 133492157
79 2494624875
143 3009712698
271 2058194602
527 41246625
55 4668
87 110119
151 138107
103 1205404
167 1208083
199 24996563
155 897549
283 672357
539 17455
395 141039144
651 3753742
779 1415239
109 1401406
173 1428178
301 1136500
557 30200
205 43225028
333 32777701
589 1010293
397 49497338
653 1722156
781 542704
229 16865
905 238081
62 458989
94 9857799
286 8256337
542 170224
110 131459128
302 91900102
558 1646586
334 150001001
590 31921023
782 18500889
118 4456
794 5735
364 993382
620 22861
812 13459
844 302027
63 458989
95 9857685
159 12170186
287 8256075
543 170209
111 131458905
175 131655570
303 91899806
559 1646584
207 2437536246
335 150001001
591 31919505
399 1999577666
655 39581497
783 18499092
119 4456
183 4482
215 103599
231 1169600
411 628932
667 15903
795 5732
907 1345034
237 1299337
365 993278
621 22861
429 1018029
685 25782
813 13459
461 30052916
717 896411
845 301796
909 497044
126 449194
318 313264
574 5773
350 6478693
606 128573
798 73511
366 90352224
622 1597495
814 886005
846 14848551
876 10159
127 449194
191 451363
319 313264
575 5773
223 9630001
351 6478614
607 128567
415 8008423
671 162059
799 73505
239 129821881
367 90352077
623 1597495
431 90622896
687 1609779
815 886005
463 150001001
719 30938775
847 14848099
911 18113308
247 4297
923 5399
493 917799
749 20311
877 10159
941 12463
973 279871
382 305965
638 5544
830 3024
862 57601
878 859291
255 442210
383 305965
639 5544
447 308113
703 5641
831 3024
479 6331477
735 123776
863 57598
927 71413
495 89217607
751 1567227
879 859291
943 877717
975 14612822
1005 9596
894 2902
511 301267
767 5437
895 2902
959 2987
991 56386
1007 853033
1023 2874
