14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 109235
5 18469140
9 755657
17 452945
257 408066
10 72420
34 134391
516 330027
1028 194434517
4100 21260872
8196 8660090
24 1168931
72 454882
144 444058
1536 46730
4608 20380
3072 142345
5120 4536141
7 1282788
11 55607
19 33844
35 106411
259 67151
13 12126239
21 6922520
261 4923599
517 294535
1029 153411675
4101 16688085
8197 7379689
25 932385
73 366785
265 297481
145 356343
273 176554
26 91483
42 68668
74 34909
1540 2366308
4612 360381
8708 274410
3076 5213525
5124 501996959
9220 80575600
12292 7845980
88 561017
152 905639
3584 2573
5632 101453
7168 160391
15 896826
23 522310
39 1230940
263 690132
519 19415
1031 5374245
4103 736519
8199 527499
27 69875
43 52587
75 26869
267 40081
51 32091
147 26538
275 24312
291 65216
29 14198715
77 5810235
269 5685428
525 176383
1037 122364708
4109 12417034
8205 4274295
149 5736365
277 3243785
533 105037
1045 68069113
4117 7138530
8213 2461075
773 83891
1285 19853841
4357 3299162
8453 1836142
1541 2115385
4613 314437
8709 244683
3077 4503643
5125 394185520
9221 66900650
12293 6354625
89 448676
153 724652
281 361561
329 143133
401 143850
58 87362
90 43698
154 70631
106 33344
3588 78215
5636 9588436
9732 2311558
12804 338808
7172 9911942
11268 2031392
13316 194996764
216 439482
7680 3961
31 1074634
47 823787
79 424054
271 676482
527 12921
1039 4189144
4111 569703
8207 324244
55 480631
151 433611
279 389782
535 7803
1047 2403695
4119 331703
8215 190687
295 646959
551 18656
1063 4815178
4135 694585
8231 510324
775 10181
1287 1993581
4359 308746
8455 263358
1543 61677
4615 9596
8711 14029
3079 138756
5127 9353456
9223 2442994
12295 311725
59 66507
91 33482
155 54079
283 50077
107 25578
299 37849
331 19313
179 25011
307 23027
403 19074
93 6736582
157 11569893
285 6539561
541 215963
1053 138950707
4125 14681305
8221 5051177
333 2677356
589 85327
1101 57741976
4173 5942139
8269 2053966
781 93269
1293 29072552
4365 4603730
8461 1993740
1549 1467280
4621 203625
8717 136717
3085 3227193
5133 337990400
9229 49988977
12301 4097248
405 2824657
661 84631
1173 56642839
4245 5830642
8341 2021906
789 53918
1301 16809583
4373 2634148
8469 1143435
1557 865248
4629 124122
8725 81953
3093 1793669
5141 192531910
9237 27784693
12309 2382866
1797 262345
4869 63503
8965 61270
3333 671061
5381 49961464
9477 7756173
12549 1095778
3589 73739
5637 8752102
9733 2074205
12805 297825
7173 8367236
11269 1809455
13317 160130534
217 352082
345 172537
409 290558
122 41887
186 67123
218 34141
7684 194466
11780 77479
13828 9485668
15364 3627584
63 1001256
95 505394
159 875503
287 795629
543 16092
1055 4720147
4127 678316
8223 392659
111 397555
303 614218
559 12015
1071 3392026
4143 507626
8239 301173
335 317642
591 6243
1103 1812961
4175 264523
8271 154697
783 9192
1295 2801213
4367 398238
8463 240784
1551 54237
4623 7068
8719 9038
3087 94671
5135 9086239
9231 1634126
12303 199464
183 395265
311 354470
567 7262
1079 1929551
4151 295362
8247 177182
407 328106
663 6256
1175 2091485
4247 277909
8343 156897
791 5436
1303 1589337
4375 227976
8471 139928
1559 33095
4631 4314
8727 5474
3095 54415
5143 5228451
9239 944635
12311 117263
807 9679
1319 1497096
4391 273509
8487 249482
1575 53714
4647 9038
8743 13424
3111 128501
5159 7841713
9255 2251372
12327 300066
1799 20848
4871 3393
8967 6323
3335 58003
5383 3961227
9479 789403
12551 109366
3591 1437
5639 205549
9735 58874
12807 8608
7175 198541
11271 56446
13319 3992536
123 31983
187 51213
315 47675
219 26181
347 23954
411 38765
363 18400
435 17923
221 5550945
349 3059174
605 103530
1117 64976561
4189 6954431
8285 2403633
413 5596466
669 171753
1181 113283710
4253 11782651
8349 4084595
797 110262
1309 31468794
4381 5296120
8477 2311893
1565 1778399
4637 255668
8733 168208
3101 3676800
5149 393122824
9245 56747761
12317 4900792
845 44784
1357 12588530
4429 2145521
8525 943784
1613 702201
4685 98558
8781 66117
3149 1536995
5197 159740968
9293 23640016
12365 1969791
1805 373019
4877 84234
8973 71084
3341 888330
5389 74844109
9485 11252033
12557 1449403
3597 40333
5645 7356728
9741 1425639
12813 185701
7181 6438024
11277 1185470
13325 126420763
917 45719
1429 15560474
4501 2312987
8597 986961
1685 703182
4757 98012
8853 65838
3221 1480901
5269 158412838
9365 23061266
12437 1920698
1813 215617
4885 48511
8981 41084
3349 505494
5397 43518771
9493 6526288
12565 832065
3605 24505
5653 4366592
9749 841944
12821 113946
7189 3682188
