9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 164398
9 238136
65 439726
130 8513290
258 4323018
12 375470
20 522802
40 960776
7 653597
11 3400926
67 5020899
131 1023794
259 165151
13 104427
21 164390
69 163848
41 235983
73 229408
386 318289
28 375285
44 374715
15 470966
23 653187
71 650994
135 94723
263 9148
43 3293973
75 3332854
139 649393
267 134212
195 999988
323 162328
387 9048
29 104403
45 103979
77 104005
85 163840
105 227453
60 374655
31 469476
47 463957
79 468463
143 73781
271 7282
87 650584
151 94689
279 9103
199 94414
327 8989
391 290
107 3226962
171 628078
299 123204
203 633078
331 131564
395 8066
451 8852
61 103971
93 103981
109 103557
63 463498
95 466973
159 73668
287 7108
111 461454
175 72968
303 6947
207 73481
335 7113
399 247
215 94380
343 8944
407 283
455 283
235 611828
363 120726
427 7044
459 7914
125 103549
127 460995
191 72928
319 6897
223 73368
351 6939
415 219
239 72668
367 6778
431 221
463 240
471 276
491 6892
255 72628
383 6728
447 213
479 212
495 214
511 206
1 451569
2 36244344
4 522863
8 967283
16 1
32 1
64 3
128 961555
256 1
