10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 348311
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 89114
5 259286
9 3553
17 1239006
513 472855
6 224604
18 1238401
66 334288
12 36403
132 439294
264 18005
48 4523930
7 69999
11 1247
19 433795
67 84631
515 68013
13 7068
21 1804111
133 123405
517 212442
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 9209
22 1731833
70 217265
134 105572
50 1238401
82 1089860
140 17866
268 35816
15 2479
23 637403
71 66927
135 32742
519 54825
27 8834
75 1207
267 1232
523 1040
51 433795
83 337774
531 380561
579 64386
29 47837
141 3469
269 6977
525 5732
53 1804111
149 700949
533 1551734
645 100902
57 25425
281 24745
537 23213
777 2869
561 1046641
30 46116
78 8911
142 4512
270 9022
54 1731833
86 1551628
150 605552
198 102690
114 1089860
396 17673
31 16704
79 2401
143 1216
271 2439
527 2063
55 637403
87 522123
151 212973
535 562871
199 31710
583 52209
647 25474
59 8834
91 7746
283 7586
539 8131
331 1196
587 1002
779 1028
115 337774
563 380561
595 288604
61 47837
157 21643
285 46262
541 43375
397 3440
653 2808
781 5671
181 700949
565 1551734
661 587482
313 24745
569 23213
793 22613
62 46116
94 42965
158 20087
286 42681
206 4374
334 8742
398 4453
118 1551628
182 605552
214 583225
63 16704
95 14576
159 6617
287 14148
543 15305
207 1182
335 2370
591 1989
399 1206
655 1010
783 2032
119 522123
183 212973
567 562871
215 202322
599 452331
663 180873
711 24644
123 7746
315 7586
571 8131
347 7234
603 7081
795 6890
843 994
627 288604
189 21643
317 46262
573 43375
413 21428
669 19482
797 42040
909 2789
693 587482
825 22613
126 42965
190 20087
318 42681
222 19495
350 41018
414 19734
462 4319
246 583225
127 14576
191 6617
319 14148
575 15305
223 6313
351 13505
607 13253
415 6557
671 5928
799 12770
463 1173
719 978
847 1967
911 1003
247 202322
631 452331
695 180873
727 171961
379 7234
635 7081
827 6890
859 6576
445 21428
701 19482
829 42040
925 19347
254 19495
382 41018
446 19734
478 19156
255 6313
383 13505
639 13253
447 6557
703 5928
831 12770
479 6266
735 5662
863 12203
927 5875
975 972
759 171961
891 6576
957 19347
510 19156
511 6266
767 5662
895 12203
959 5875
991 5622
1023 5622
