9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 260454
9 14879
65 2148656
130 26093711
258 8331055
12 10407
20 289682
40 14123
7 6473809
11 972062
67 32307911
131 25442893
259 8158489
13 10389
21 258926
69 217792
41 14110
73 12970
386 2676717
28 9441
44 10180
15 804548
23 6335260
71 5504842
135 4667809
263 1369075
43 962642
75 899951
139 662488
267 377234
195 23305765
323 7488790
387 2618546
29 9429
45 10162
77 9235
85 216328
105 12284
60 9214
31 708156
47 801291
79 757803
143 550155
271 317309
87 5369150
151 4561958
279 1325153
199 3966282
327 1170599
391 428761
107 891059
171 656684
299 374857
203 612909
331 354319
395 115539
451 2448188
61 9202
93 8288
109 9027
63 704899
95 661847
159 479295
287 281751
111 754745
175 548291
303 316618
207 518777
335 301281
399 95361
215 3862619
343 1127387
407 413715
455 377486
235 607459
363 352024
427 114861
459 109401
125 8080
127 658789
191 477431
319 281060
223 448263
351 265830
415 83422
239 517060
367 300616
431 95171
463 91098
471 362673
491 108749
255 446546
383 265165
447 83232
479 79198
495 90917
511 79017
1 2352201
2 36244344
4 291229
8 14912
16 1
32 1
64 3
128 2701134
256 2
