10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 860076
4 13504
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 182402
5 3670
9 3553
17 1239006
513 472855
6 14548
18 4654312
66 840862
12 330
132 13082
264 18005
48 4523930
7 4670
11 1974
19 1505904
67 174859
515 141952
13 73
21 174566
133 3614
517 3242
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 324
22 617324
70 12083
134 14224
50 4654312
82 3641109
140 270
268 330
15 83
23 227693
71 3320
135 4632
519 4002
27 26262
75 1907
267 1928
523 1547
51 1505904
83 938238
531 1303100
579 135434
29 2734
141 70
269 73
525 72
53 174566
149 174335
533 162915
645 3199
57 25425
281 24745
537 23213
777 2869
561 1046641
30 8846
78 297
142 271
270 324
54 617324
86 492372
150 615735
198 11768
114 3641109
396 270
31 3553
79 65
143 81
271 83
527 82
55 227693
87 155569
151 227527
535 210932
199 3283
583 2825
647 3976
59 26262
91 19771
283 21018
539 24502
331 1881
587 1483
779 1513
115 938238
563 1303100
595 768550
61 2734
157 2714
285 2734
541 2720
397 70
653 69
781 72
181 174335
565 162915
661 162750
313 24745
569 23213
793 22613
62 8846
94 7482
158 8673
286 8846
206 244
334 297
398 271
118 492372
182 615735
214 490867
63 3553
95 2437
159 3536
287 3553
543 3539
207 63
335 65
591 64
399 81
655 80
783 82
119 155569
183 227527
567 210932
215 155419
599 142603
663 210826
711 2800
123 19771
315 21018
571 24502
347 19126
603 18017
795 19341
843 1469
627 768550
189 2714
317 2734
573 2720
413 2714
669 2700
797 2720
909 69
693 162750
825 22613
126 7482
190 8673
318 8846
222 7309
350 7482
414 8673
462 244
246 490867
127 2437
191 3536
319 3553
575 3539
223 2420
351 2437
607 2423
415 3536
671 3522
799 3539
463 63
719 62
847 64
911 80
247 155419
631 142603
695 210826
727 142513
379 19126
635 18017
827 19341
859 17455
445 2714
701 2700
829 2720
925 2700
254 7309
382 7482
446 8673
478 7309
255 2420
383 2437
639 2423
447 3536
703 3522
831 3539
479 2420
735 2406
863 2423
927 3522
975 62
759 142513
891 17455
957 2700
510 7309
511 2420
767 2406
895 2423
959 3522
991 2406
1023 2406
