10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 54376
64 2
128 3
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 52758
12 80274241
36 662129
68 2609129
264 8513290
520 773674
7 22979171
11 155685746
19 21569
131 363339
13 57810010
37 425436
69 1532792
133 309801
137 2264321
265 6586212
521 554616
14 3101350543
22 305838
38 9160639
70 34863638
26 2066413
266 43145827
522 3483246
44 19935740
76 80274241
268 16075755
524 1572513
100 662129
776 15895
15 2497137985
23 164789
39 6369060
71 22979171
135 1725649
27 1134935
139 13349317
267 31398097
523 2170038
147 4393
45 15247698
77 57810010
141 6719856
269 11639698
525 1037081
101 425436
165 102266
197 309801
393 481955
649 46458
777 14089
30 21994351
46 811269334
78 3101350543
270 560507062
526 34965274
54 83822
86 305838
102 9160639
282 423680
538 39314
778 62498
108 19935740
300 4032661
556 403589
332 16075755
588 1572513
780 31956
31 15939656
47 656863796
79 2497137985
143 76698659
271 446960714
527 23709153
55 48058
87 164789
151 18250
103 6369060
167 540324
199 1725649
155 173427
283 231060
539 17481
395 2503314
651 225449
779 53349
109 15247698
173 2046576
301 3050565
557 283793
205 6719856
333 11639698
589 1037081
397 1324218
653 130229
781 27659
229 102266
905 900
62 5870655
94 21994351
286 4012959
542 293969
110 811269334
302 147501957
558 9288721
334 560507062
590 34965274
782 677898
118 83822
794 524
364 4032661
620 403589
812 9040
844 31956
63 4293287
95 15939656
159 883602
287 2862007
543 169435
111 656863796
175 23100880
303 117803272
559 6509964
207 76698659
335 446960714
591 23709153
399 13255048
655 1140147
783 607420
119 48058
183 6485
215 18250
231 540324
411 33982
667 3603
795 409
907 4738
237 2046576
365 3050565
621 283793
429 395169
685 41590
813 7862
461 1324218
717 130229
845 27659
909 2556
126 5870655
318 1092185
574 81768
350 4012959
606 293969
798 4833
366 147501957
622 9288721
814 187802
846 677898
876 9040
127 4293287
191 301156
319 781628
575 48541
223 883602
351 2862007
607 169435
415 157693
671 15812
799 4240
239 23100880
367 117803272
623 6509964
431 3678759
687 357469
815 170214
463 13255048
719 1140147
847 607420
911 25128
247 6485
923 76
493 395169
749 41590
877 7862
941 945
973 2556
382 1092185
638 81768
830 1496
862 4833
878 187802
255 301156
383 781628
639 48541
447 50504
703 5345
831 1303
479 157693
735 15812
863 4240
927 334
495 3678759
751 357469
879 170214
943 6914
975 25128
1005 945
894 1496
511 50504
767 5345
895 1303
959 113
991 334
1007 6914
1023 113
