10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 63684
4 909006
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 63211
5 895568
9 74450
17 4436563
513 2151442
6 90108
18 1923719
66 63284
12 168642
132 426083
264 55073
48 4523930
7 89698
11 5771
19 1913233
67 62812
515 55325
13 166839
21 5554911
133 419594
517 735836
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 13235
22 2316383
70 90044
134 31390
50 1923719
82 1923605
140 72716
268 108569
15 13159
23 2306870
71 89634
135 31245
519 77803
27 98087
75 5766
267 2976
523 4957
51 1913233
83 1913119
531 1784780
579 54932
29 891242
141 71915
269 107347
525 130284
53 5554911
149 1908970
533 4853274
645 344362
57 401694
281 246036
537 352038
777 41302
561 3918096
30 189448
78 13223
142 4585
270 4968
54 2316383
86 2316223
150 347550
198 31359
114 1923605
396 53009
31 188271
79 13147
143 4558
271 4954
527 11356
55 2306870
87 2306710
151 345225
535 2142912
199 31214
583 77741
647 26981
59 98087
91 98081
283 60948
539 91409
331 2973
587 4952
779 2485
115 1913119
563 1784780
595 1784675
61 891242
157 331872
285 431889
541 776223
397 52399
653 55602
781 81148
181 1908970
565 4853274
661 1629261
313 246036
569 352038
793 217053
62 189448
94 189436
158 52941
286 81133
206 4580
334 4962
398 1950
118 2316223
182 347550
214 347470
63 188271
95 188259
159 52518
287 80897
543 175420
207 4553
335 4948
591 11344
399 1943
655 3898
783 4116
119 2306710
183 345225
567 2142912
215 345145
599 2142752
663 311064
711 26951
123 98081
315 60948
571 91409
347 60942
603 91403
795 56591
843 2482
627 1784675
189 331872
317 431889
573 776223
413 183835
669 287494
797 378209
909 39512
693 1629261
825 217053
126 189436
190 52941
318 81133
222 52935
350 81121
414 19540
462 1947
246 347470
127 188259
191 52518
319 80897
575 175420
223 52512
351 80885
607 175408
415 19422
671 48671
799 74949
463 1940
719 3893
847 4110
911 1602
247 345145
631 2142752
695 311064
727 310984
379 60942
635 91403
827 56591
859 56585
445 183835
701 287494
829 378209
925 159450
254 52935
382 81121
446 19540
478 19534
255 52512
383 80885
639 175408
447 19422
703 48671
831 74949
479 19416
735 48665
863 74937
927 17836
975 1599
759 310984
891 56585
957 159450
510 19534
511 19416
767 48665
895 74937
959 17836
991 17830
1023 17830
