12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 188766
17 1239006
513 183756
1026 378018
2050 15399631
36 1274246
68 145463
264 776188
144 4523930
7 18024753
11 3549733
19 45294622
515 3008885
1027 90183
2051 3913605
13 526776
21 8885738
37 365054
69 110654
517 375938
25 1144709
265 185319
521 55518
145 1239006
529 942563
3074 306206
100 133078
15 17252216
23 483740892
39 10572979
71 2000440
519 11510295
1031 225989
2055 9139390
27 56263310
267 3326371
523 1277192
1035 47570
2059 1785456
147 45294622
531 39042571
1043 597578
2067 23306097
1539 31582
2563 1523042
3075 76960
29 13870214
45 317148
77 100507
269 463594
525 251538
53 7058759
85 305898
149 8885738
533 8074433
101 99309
549 202631
581 7502
153 1144709
281 862179
537 918461
777 52182
657 942563
31 979648883
47 12459135
79 1982862
271 12475939
527 11928035
1039 238314
2063 8577081
55 404377334
87 14443585
151 483740892
535 462509240
1047 6588740
2071 245261522
103 1833573
551 7537571
1063 138119
2087 5366693
583 246455
1095 26143
2119 1049570
1543 140617
2567 5876534
3079 188724
155 56263310
283 34632839
539 51052486
1051 804131
2075 28207409
779 1056940
1291 44313
2315 1676952
1547 17060
2571 634111
3083 39229
659 39042571
1171 597578
2195 23306097
1555 509059
2579 20211256
3091 501024
3587 26415
61 12013399
93 469975
157 13870214
285 7144478
541 13142762
109 89190
301 260559
557 188519
333 98626
589 9253
781 188885
117 289139
181 7058759
565 6581786
213 305898
597 179235
661 8074433
613 6779
409 862179
665 918461
793 637421
63 874217758
95 28599224
159 979648883
287 417096231
543 959620984
1055 14335937
2079 485070177
111 1815983
303 8133781
559 9931030
1071 174627
2095 6191944
335 1846305
591 378316
1103 26232
2127 1035246
783 7173169
1295 168753
2319 6261781
1551 166845
2575 5912891
3087 194331
119 13968003
183 404377334
567 391766068
1079 5568671
2103 205188865
215 14443585
599 11020700
1111 220910
2135 7656273
663 462509240
1175 6588740
2199 245261522
1559 6283736
2583 235032220
3095 5438229
615 231041
1127 24344
2151 950512
1575 97646
2599 3858315
3111 114768
1607 3620
2631 130651
3143 21754
3591 116968
411 34632839
667 51052486
1179 804131
2203 28207409
795 29482860
1307 481147
2331 17624042
1563 730101
2587 25658445
3099 660720
1803 13857
2827 527022
3339 36637
3595 14050
1683 509059
2707 20211256
3219 501024
3603 425752
125 452482
189 12013399
317 5858356
573 11574798
221 469975
349 296110
605 349302
413 7144478
669 13142762
797 6429832
365 87330
621 8513
813 132319
845 7417
245 289139
629 175089
693 6581786
725 179235
921 637421
127 28088412
191 874217758
319 356646694
575 861990169
1087 12856939
2111 433361791
223 28599224
351 14211155
607 25223629
1119 434844
2143 14722762
415 417096231
671 959620984
1183 14335937
2207 485070177
799 397598550
1311 5881396
2335 209985636
1567 14040488
2591 475486108
3103 11607223
367 1679903
623 362508
1135 24428
2159 936205
815 5621386
1327 111494
2351 4092013
1583 140302
2607 4937678
3119 141802
847 243625
1359 24204
2383 966998
1615 5577
2639 196316
3151 21714
1807 97705
2831 3607558
3343 139424
3599 135163
247 13968003
631 10862638
1143 214147
2167 7405671
695 391766068
1207 5568671
2231 205188865
1591 5383678
2615 199120703
3127 4594562
727 11020700
1239 220910
2263 7656273
1623 165386
2647 5879051
3159 184871
1687 6283736
2711 235032220
3223 5438229
3607 5176944
1639 3455
2663 123220
3175 20312
3623 80968
3655 3055
923 29482860
1435 481147
2459 17624042
1691 730101
2715 25658445
3227 660720
1819 408019
2843 15100386
3355 401705
3611 598448
3851 11508
3731 425752
253 452482
381 279414
637 344375
445 5858356
701 11574798
829 5429837
477 296110
733 349302
861 176419
925 6429832
877 6697
757 175089
255 28088412
383 13735532
639 25031011
1151 427740
2175 14456504
447 356646694
703 861990169
1215 12856939
2239 433361791
831 344807322
1343 5054607
2367 179951815
1599 12674826
2623 427513431
3135 10409045
479 14211155
735 25223629
1247 434844
2271 14722762
863 10870874
1375 215935
2399 7523191
1631 382190
2655 12978747
3167 356324
927 397598550
1439 5881396
2463 209985636
1695 14040488
2719 475486108
3231 11607223
1823 5595454
2847 200624001
3359 4844067
3615 11354966
879 228210
1391 22407
2415 868185
1647 5405
2671 188724
3183 20269
1839 77489
2863 2845130
3375 91982
3631 113490
1871 3587
2895 129024
3407 20097
3663 4609
3855 80652
759 10862638
1271 214147
2295 7405671
1655 163576
2679 5800382
3191 179980
1719 5383678
2743 199120703
3255 4594562
3639 4434100
1751 165386
2775 5879051
3287 184871
3671 139581
3735 5176944
3687 2908
1947 408019
2971 15100386
3483 401705
3739 598448
3867 340302
509 279414
765 344375
893 172278
957 5429837
989 176419
511 13735532
767 25031011
1279 427740
2303 14456504
895 10712521
1407 209165
2431 7272634
1663 380046
2687 12884891
3199 351163
959 344807322
1471 5054607
2495 179951815
1727 12674826
2751 427513431
3263 10409045
1855 4880299
2879 174271608
3391 4163942
3647 10251356
991 10870874
1503 215935
2527 7523191
1759 382190
2783 12978747
3295 356324
1887 164000
2911 5796286
3423 180065
3679 313861
1951 5595454
2975 200624001
3487 4844067
3743 11354966
3871 4601095
1903 3422
2927 121608
3439 18656
3695 4458
3887 63972
3919 3027
1783 163576
2807 5800382
3319 179980
3703 137982
3767 4434100
3799 139581
3995 340302
1021 172278
1023 10712521
1535 209165
2559 7272634
1791 380046
2815 12884891
3327 351163
1919 162190
2943 5717559
3455 175167
3711 311999
1983 4880299
3007 174271608
3519 4163942
3775 10251356
3903 4013899
2015 164000
3039 5796286
3551 180065
3807 313861
3935 138291
3999 4601095
3951 2880
3831 137982
2047 162190
3071 5717559
3583 175167
3839 311999
3967 136692
4031 4013899
4063 138291
4095 136692
256 1
8 782326
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 2
1024 35020
128 134170
32 1
