11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 645602
8 561499
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 5113254
5 163948
9 405560
17 1144122
257 187145
514 26093711
1026 1214507
12 334395
68 620753
136 561499
48 4523930
7 2352510
11 5939312
19 37534484
259 2036527
515 4114607
1027 223850
13 239941
21 1139142
69 157412
261 27096
25 1951760
137 405560
265 106252
49 1144122
273 117996
1538 337356
76 308191
140 334395
15 3882637
23 49066212
71 2117807
263 489451
519 1935506
1031 90382
27 72457909
139 5939312
267 1649327
523 4806351
1035 248169
51 37534484
275 2282902
531 31694867
1043 1223346
771 1654694
1283 61812
1539 53994
29 2183898
77 230023
141 239941
269 26735
53 1139142
85 875526
277 45785
325 26986
57 1951760
153 1951760
281 136468
393 106252
305 117996
204 308191
31 101889516
79 3434605
143 3882637
271 552988
527 3223866
1039 140620
55 49066212
87 30536391
279 1040119
535 42250143
1047 1285665
327 486264
583 1733932
1095 83005
775 395318
1287 15334
1543 26913
59 72457909
155 72457909
283 2991778
539 61513287
1051 2304584
395 1649327
651 4806351
1163 248169
779 1278092
1291 55773
1547 67802
307 2282902
563 31694867
1075 1223346
787 1794529
1299 87069
1555 455701
1795 11499
61 2183898
93 1601134
157 2183898
285 63076
205 230023
333 26583
397 26735
117 875526
309 45785
341 44523
185 1951760
313 136468
409 136468
63 101889516
95 61230900
159 101889516
287 1544146
543 88023164
1055 2658105
207 3434605
335 549360
591 2834373
1103 128854
399 552988
655 3223866
1167 140620
783 431721
1295 19181
1551 44559
119 30536391
311 1040119
567 42250143
1079 1285665
343 1011120
599 25917746
1111 909171
791 819323
1303 38470
1559 560121
839 392666
1351 15265
1607 23754
1799 3001
187 72457909
315 2991778
571 61513287
1083 2304584
411 2991778
667 61513287
1179 2304584
795 2310842
1307 122225
1563 891875
907 1278092
1419 55773
1675 67802
1803 12398
819 1794529
1331 87069
1587 455701
1811 22389
125 1601134
189 2183898
317 63076
221 1601134
349 61293
413 63076
461 26583
373 44523
441 136468
127 61230900
191 101889516
319 1544146
575 88023164
1087 2658105
223 61230900
351 1506111
607 52190861
1119 1813863
415 1544146
671 88023164
1183 2658105
799 1210220
1311 59691
1567 1212353
463 549360
719 2834373
1231 128854
847 428928
1359 19065
1615 38531
911 431721
1423 19181
1679 44559
1807 4058
375 1011120
631 25917746
1143 909171
823 819323
1335 38470
1591 560121
855 796540
1367 37690
1623 348076
1815 11286
1863 2983
443 2991778
699 61513287
1211 2304584
827 2310842
1339 122225
1595 891875
923 2310842
1435 122225
1691 891875
1819 32976
1931 12398
1843 22389
253 1601134
381 61293
445 63076
477 61293
255 61230900
383 1506111
639 52190861
1151 1813863
447 1544146
703 88023164
1215 2658105
831 1210220
1343 59691
1599 1212353
479 1506111
735 52190861
1247 1813863
863 1181139
1375 58379
1631 717482
927 1210220
1439 59691
1695 1212353
1823 18483
975 428928
1487 19065
1743 38531
1871 4034
1935 4058
887 796540
1399 37690
1655 348076
1847 11286
1879 11009
955 2310842
1467 122225
1723 891875
1851 32976
1947 32976
509 61293
511 1506111
767 52190861
1279 1813863
895 1181139
1407 58379
1663 717482
959 1210220
1471 59691
1727 1212353
1855 18483
991 1181139
1503 58379
1759 717482
1887 18069
1951 18483
1999 4034
1911 11009
1979 32976
1023 1181139
1535 58379
1791 717482
1919 18069
1983 18483
2015 18069
2047 18069
