10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 147373
4 13504
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 125893
5 10996
9 310313
17 3389359
513 163654
6 1747
18 501323
66 144417
12 9944
132 13082
264 313920
48 4523930
7 1557
11 26946
19 445330
67 123410
515 21551
13 7616
21 407478
133 10606
517 1974
25 1956008
265 249033
521 50341
49 3389359
529 388873
14 1329
22 74073
70 1579
134 1713
50 501323
82 443090
140 9802
268 9943
15 1157
23 65125
71 1430
135 1526
519 306
27 281076
75 25899
267 22695
523 6235
51 445330
83 398909
531 61847
579 21007
29 301499
141 7490
269 7615
525 1557
53 407478
149 405574
533 42379
645 1852
57 1956008
281 1854349
537 242536
777 40574
561 388873
30 56641
78 1197
142 1314
270 1329
54 74073
86 66673
150 73779
198 1546
114 443090
396 9801
31 48488
79 1063
143 1145
271 1157
527 243
55 65125
87 59779
151 64835
535 7280
199 1400
583 295
647 295
59 281076
91 248228
283 271821
539 39400
331 21754
587 6018
779 5250
115 398909
563 61847
595 58940
61 301499
157 300544
285 301496
541 34661
397 7489
653 1529
781 1557
181 405574
565 42379
661 42021
313 1854349
569 242536
793 228541
62 56641
94 50672
158 56432
286 56641
206 1183
334 1197
398 1314
118 66673
182 73779
214 66392
63 48488
95 44551
159 48283
287 48488
543 5236
207 1052
335 1063
591 237
399 1145
655 241
783 243
119 59779
183 64835
567 7280
215 59502
599 7156
663 7263
711 284
123 248228
315 271821
571 39400
347 239274
603 37494
795 37980
843 5059
627 58940
189 300544
317 301496
573 34661
413 300541
669 34545
797 34661
909 1529
693 42021
825 228541
126 50672
190 56432
318 56641
222 50476
350 50672
414 56432
462 1183
246 66392
127 44551
191 48283
319 48488
575 5236
223 44359
351 44551
607 5148
415 48283
671 5236
799 5236
463 1052
719 235
847 237
911 241
247 59502
631 7156
695 7263
727 7139
379 239274
635 37494
827 37980
859 36087
445 300541
701 34545
829 34661
925 34545
254 50476
382 50672
446 56432
478 50476
255 44359
383 44551
639 5148
447 48283
703 5236
831 5236
479 44359
735 5148
863 5148
927 5236
975 235
759 7139
891 36087
957 34545
510 50476
511 44359
767 5148
895 5148
959 5236
991 5148
1023 5148
