16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 241607
5 4061817
9 186152
17 21702
33 1144122
1025 252581
130 1018996
2052 256023
4100 205788867
32772 12459383
264 439294
528 97301
96 4523930
6144 35955
18432 10643
12288 71202
7 2731967
11 149010
19 15614
35 1244878
131 239454
1027 146085
13 3375676
21 337226
37 28884956
1029 2464531
2053 91714
4101 46591251
32773 2344978
25 43613
41 1712734
265 88311
1033 130454
49 124796
529 16240
1041 17128
97 1144122
1057 1001486
6148 2559263
18436 316893
34820 193683
12292 12827635
36868 117632225
14336 279
22528 61940
15 2934828
23 262589
39 38995127
135 2654136
1031 1776339
2055 71206
4103 36888291
32775 1635677
27 31390
43 1891182
139 145995
267 68989
1035 97143
51 119342
147 15569
531 11962
1043 11600
99 1244878
163 1089411
1059 1117389
1155 144148
29 678733
45 46499205
269 1556805
1037 2640887
2061 72931
4109 40267892
32781 2035603
53 2472088
533 266211
1045 282621
2069 6664
4117 2894418
32789 187952
101 28884956
1061 27199316
2085 735517
4133 399370741
32805 19072442
3077 55025
5125 20398162
33797 1344644
6149 1379971
18437 158724
34821 70671
12293 1513093
36869 30326130
57 246125
281 21581
537 32673
1049 34441
105 1712734
297 701201
1065 1541082
1289 61017
113 124796
561 109203
1073 117827
1553 13612
1121 1001486
14340 51522
22532 7235577
38916 2324237
51204 256335
45060 4072088
30720 1041
31 528545
47 59931507
143 2833239
271 1286908
1039 2244029
2063 74122
4111 40390989
32783 1822935
55 2602446
151 261138
535 211178
1047 213854
2071 6137
4119 2537250
32791 148458
103 38995127
167 31066243
1063 37416747
2087 996334
4135 611708197
32807 26298971
1159 1699104
2183 69411
4231 35362156
32903 1583292
3079 48810
5127 19247891
33799 1032432
6151 1006058
18439 130663
34823 55024
12295 1298744
36871 24187943
59 233990
155 31312
283 15471
539 24076
1051 23340
107 1891182
171 1690296
299 674621
1067 1720092
395 68407
1163 94374
1291 43692
115 119342
179 115406
563 103192
1075 113365
659 11928
1171 11556
1555 9639
227 1089411
1123 1117389
1187 969610
61 4851800
285 334147
541 536408
1053 569183
2077 13412
4125 5815370
32797 378384
109 46499205
301 17246636
1069 44085174
2093 1199780
4141 630760656
32813 30957200
1293 1196675
2317 33351
4365 18144212
33037 933408
3085 57688
5133 26311197
33805 1572262
6157 961278
18445 139152
34829 57042
12301 1509450
36877 25869601
117 2472088
565 2178298
1077 2374892
2101 54993
4149 23055462
32821 1503219
1557 233959
2581 5159
4629 2176779
33301 148246
3093 5438
5141 2015272
33813 155412
6165 60206
18453 11714
34837 4917
12309 121280
36885 1727437
1125 27199316
2149 735517
4197 399370741
32869 19072442
3109 702194
5157 368705600
33829 17998774
6181 11276322
18469 1641574
34853 622394
12325 15642569
36901 262943920
7173 648821
19461 94867
35845 40041
13317 616279
37893 12062509
14341 12303
22533 3659089
38917 1223908
51205 124947
45061 570020
121 246125
313 118085
569 214827
1081 232141
793 16122
1305 17009
1561 27395
361 701201
1129 1541082
1321 620744
625 109203
1137 117827
