9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 56257
9 30895
65 193386
130 17580421
258 4781711
12 101890
20 432861
40 179602
7 725285
11 875960
67 3298719
131 4279116
259 712647
13 9691
21 55840
69 52375
41 30895
73 27676
386 1657230
28 101410
44 101890
15 216060
23 701857
71 680459
135 405641
263 75695
43 875960
75 809367
139 522792
267 70016
195 1879011
323 262874
387 328032
29 9407
45 9691
77 9319
85 51965
105 27676
60 101410
31 199820
47 216060
79 210541
143 132815
271 20015
87 657044
151 391459
279 73909
199 381491
327 70603
391 32422
107 809367
171 522792
299 70016
203 485645
331 62463
395 33977
451 111663
61 9407
93 9036
109 9319
63 199820
95 194302
159 122928
287 18848
111 210541
175 132815
303 20015
207 129580
335 19419
399 10254
215 367321
343 68817
407 31226
455 30424
235 485645
363 62463
427 33977
459 30443
125 9036
127 194302
191 122928
319 18848
223 119693
351 18252
415 9467
239 129580
367 19419
431 10254
463 9970
471 29228
491 30443
255 119693
383 18252
447 9467
479 9183
495 9970
511 9183
1 538239
2 36244344
4 433482
8 179602
16 1
32 1
64 2
128 1739579
256 2
