9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 30687
9 48856
65 50824
130 17580421
258 12670688
12 578572
20 579371
40 1288928
7 474356
11 939775
67 906151
131 564237
259 459688
13 31160
21 30532
69 30420
41 48168
73 48007
386 12670688
28 574263
44 571821
15 502606
23 468048
71 471789
135 296185
263 227803
43 905977
75 932322
139 583553
267 476098
195 559676
323 455804
387 459688
29 30761
45 30200
77 30890
85 30265
105 47319
60 570450
31 486177
47 475027
79 499996
143 316072
271 243241
87 465481
151 291863
279 224293
199 294617
327 226511
391 227803
107 898524
171 560306
299 457310
203 578944
331 472179
395 476098
451 455804
61 30045
93 30491
109 29930
63 468719
95 483567
159 304806
287 234093
111 472417
175 296855
303 228607
207 314482
335 241944
399 243241
215 290295
343 223001
407 224293
455 226511
235 555697
363 453391
427 457310
459 472179
125 29775
127 466109
191 292533
319 225097
223 303216
351 232796
415 234093
239 295265
367 227310
431 228607
463 241944
471 223001
491 453391
255 290943
383 223800
447 225097
479 232796
495 227310
511 223800
1 51669
2 36244344
4 580710
8 1295524
16 1
32 1
64 2
128 1739579
256 1
